timestep,episodic_return
647646,698.411717839962
648647,706.3672860010279
649648,709.3444124353391
650649,699.0386760119776
651650,279.0669930033733
652651,688.7905143249908
653652,620.7113419179891
654653,708.7014181821459
655654,715.0175321448254
656655,715.3313323452077
657656,718.8804017503593
658657,694.6029418789491
659658,480.82622003271644
660659,703.9703993376484
661660,706.0086194938577
662661,707.9344837492125
663662,671.938897945245
664663,699.1493998301452
665664,723.3456244437274
666665,718.8792989850738
667666,696.8223890050707
668667,723.9715669269638
669668,705.1908818183211
670669,710.5811661165286
671670,717.416616086
672671,685.8747645378129
673672,718.4176905364974
674673,706.7993977301442
675674,676.9171317047765
676675,698.480168927583
677676,527.2478673969742
678677,712.999253400484
679678,718.2730635314508
680679,711.2178691014179
681680,671.88678360372
682681,692.9870324053874
683682,692.3248322421933
684683,667.709627468255
685684,696.2739612354607
686685,686.3654266148142
687686,690.1477049437069
688687,694.9552148841836
689688,684.9030078053127
690689,649.886119375807
691690,483.118963305225
692691,448.0562765082484
693692,662.0620649346456
694693,691.2527407203618
695694,704.1855956680351
696695,699.5883634425265
697696,558.4571863109707
698697,683.8072786842719
699698,705.5754515579933
700699,635.0547474291271
701700,699.7282892715217
702701,696.8873669717909
703702,210.82459340870133
704703,717.0252422447892
705704,667.2586346028008
706705,717.9771464270963
707706,717.3519606264438
708707,649.9392422500969
709708,576.8399099310705
710709,695.1615963506554
711710,729.4729388159558
712711,717.8182237184427
713712,696.9257676711771
714713,665.6843936699776
715714,722.237734189992
716715,715.353670490155
717716,700.6056017424924
718717,683.5718427164376
719718,677.3231020550463
720719,694.5879530488585
721720,607.3872801588868
722721,691.5016922195565
723722,700.5410116706829
724723,530.643730965736
725724,686.6521034420481
726725,705.9935767600932
727726,665.3467426413027
728727,698.234075030736
729728,691.5346466880626
730729,621.2811444242695
731730,647.1547579795405
732731,684.7308629186559
733732,541.61423904342
734733,691.0390127246907
735734,693.7363940114092
736735,712.5385843889983
737736,644.3003455698012
738737,690.9019599282776
739738,678.6352735540842
740739,708.4044504104083
741740,720.6654571101097
742741,644.0296498530811
743742,700.350087664032
744743,622.861205256738
745744,707.3806612309007
746745,635.4531077792453
747746,645.2707465414168
748747,681.8549020190325
749748,624.5948661793393
750749,632.2118361017249
751750,688.4552733003225
752751,655.8257310106737
753752,627.7723360830479
754753,677.0936698684626
755754,374.65812663640236
756755,665.9429552981826
757756,633.7906132024614
758757,693.2059273223999
759758,671.9590579481232
760759,689.6221151164186
761760,670.8413979656356
762761,662.2477677385036
763762,638.5120592917831
764763,457.5488948420838
765764,657.4040339338757
766765,695.1602790933861
767766,702.6649754061046
768767,685.9915427288906
769768,703.0517326703742
770769,186.29918696202094
771770,719.7857640698381
772771,720.8727278296448
773772,698.6315266631977
774773,729.2469095530715
775774,728.6556788130027
776775,725.1867458620933
777776,723.4578291644639
778777,723.1324357706382
779778,722.9779077175947
780779,717.4680899179347
781780,699.5904987532883
782781,722.1757517985266
783782,730.8439336427112
784783,736.404664682192
785784,730.9947061503698
786785,701.1410634086776
787786,702.1400432862014
788787,706.2043355615982
789788,691.2062075768295
790789,713.9186419256727
791790,711.8331206026193
792791,712.0620226610367
793792,714.3084769612924
794793,674.353318985939
795794,711.0803092204782
796795,681.967986784466
797796,700.180472975248
798797,692.0234361436789
799798,711.3947575212288
800799,701.8218674518864
801800,702.686539806705
802801,690.1529091243616
803802,688.1559069613998
804803,674.9404384830826
805804,462.740856386456
806805,688.9332902915696
807806,695.7453913273357
808807,687.8446112378384
809808,701.6854645056184
810809,705.7869589707373
811810,697.2696052369381
812811,697.321524236865
813812,690.3481022389652
814813,325.76627179257815
815814,706.2030594198906
816815,699.9550855579854
817816,694.5581206404506
818817,687.4794117571919
819818,674.0179666667694
820819,705.674903610194
821820,590.2177656201972
822821,221.33447114502778
823822,689.3256743384012
824823,696.8926262908602
825824,689.8422211334245
826825,701.5160273046033
827826,705.1474323477769
828827,701.8007524588883
829828,709.6870871118691
830829,704.5577763763469
831830,715.257451157948
832831,705.8745828806268
833832,671.5685548698906
834833,708.7031532688053
835834,712.7122801327615
836835,706.7681069240142
837836,700.9343972263969
838837,705.0879140069563
839838,704.7066815667207
840839,713.0663293005373
841840,701.5002337549272
842841,699.7413891964992
843842,567.4414321663749
844843,191.7974773487214
845844,704.3347178746545
846845,654.1236763985784
847846,709.9189128827284
848847,240.32775687586505
849848,696.1176496872522
850849,652.7267046019231
851850,196.56717699542725
852851,705.4329044747586
853852,697.1458535585206
854853,496.77961527648876
855854,701.7931698465686
856855,699.6666163371261
857856,597.0506411286675
858857,670.6525710224001
859858,309.00961472061203
860859,692.5577668622271
861860,542.53857703025
862861,691.8801310639899
863862,715.7140277906032
864863,714.340847060699
865864,694.6644285081627
866865,711.24467802418
867866,716.6760255006469
868867,690.2652483213262
869868,715.4146354373607
870869,703.7050371169862
871870,725.0570061262605
872871,716.8746960431237
873872,712.8697219835383
874873,708.0832928121177
875874,702.8851018995848
876875,719.0186665160714
877876,718.2285057281666
878877,715.5086189202569
879878,706.4559197418407
880879,720.5328581837495
881880,720.0091269650153
882881,201.6892124504715
883882,718.5723433226901
884883,711.2740175556299
885884,720.5836794161969
886885,707.8111779497061
887886,710.6521485242514
888887,714.0914616448275
889888,718.7783858336641
890889,719.2701510898651
891890,715.2039746447621
892891,723.2279131810778
893892,211.41025633309147
894893,319.41909476702614
895894,425.82048340367203
896895,636.3871275635255
897896,722.0436574612031
898897,709.0839633190299
899898,429.5865324037549
900899,718.5777760793027
901900,721.7526898042051
902901,720.1401060385775
903902,703.67099143388
904903,720.2180469188581
905904,702.1358689655491
906905,704.2186594947182
907906,722.1968978905097
908907,724.0251720989976
909908,724.4139997743863
910909,720.2323315447944
911910,724.7888069983306
912911,723.349168805567
913912,723.0424986890768
914913,683.9391852393887
915914,723.5603284090986
916915,720.0713041624128
917916,718.4254612735414
918917,720.2799360724747
919918,721.404758918
920919,721.7311867005064
921920,725.874947506249
922921,711.9485901614373
923922,715.691479804391
924923,726.65812165883
925924,725.7186575009645
926925,710.3510565685507
927926,707.9225399647505
928927,710.0915528713584
929928,243.7527970495138
930929,705.6131292523611
931930,700.0801173459191
932931,696.6162202722177
933932,713.1293963965917
934933,712.584853330328
935934,225.66796858104075
936935,701.9809622044835
937936,695.7339303430985
938937,702.8761935567267
939938,679.9876650444148
940939,695.6406722211698
941940,709.6705670955471
942941,175.7019356484106
943942,709.5923155649807
944943,698.6531542311061
945944,705.8901316760657
946945,709.531438716145
947946,716.6737185807182
948947,704.7183344115374
949948,694.8625343088256
950949,217.94656119611156
951950,235.38000150217206
952951,225.16392862170062
953952,207.92941496119383
954953,440.946946781
955954,716.4465863854193
956955,719.2760613126395
957956,719.0151451119018
958957,213.05524916355844
959958,713.483857164582
960959,709.3350383869393
961960,719.4947727100802
962961,715.4036701070637
963962,720.9006588798997
964963,727.8345908128965
965964,719.9784160709451
966965,719.4405948351906
967966,712.7936977081209
968967,204.34647668221376
969968,721.1639371418447
970969,92.48610640532391
971970,723.0466351936142
972971,229.80767728169872
973972,187.97984139758304
974973,718.3976960818475
975974,239.32603187780734
976975,718.3015718276346
977976,717.977025637885
978977,715.3231707723886
979978,709.4684853439635
980979,712.8115981097634
981980,328.4567927874472
982981,718.1080963893291
983982,277.6377114134519
984983,719.9037850002079
985984,723.7219928672928
986985,717.650617402997
987986,723.029638119591
988987,702.9360185636589
989988,722.2516021885568
990989,243.5189522051956
991990,703.9899170925107
992991,672.6080195722706
993992,246.31783274478357
994993,689.3982322768496
995994,716.7761432304642
996995,722.3998315541763
997996,545.0182746301975
998997,663.7943240141389
999998,716.049609544696
1000999,716.9371945412755
1002000,711.8471629113834
1003001,714.2241148341078
1004002,716.6416968207113
1005003,714.8877955456892
1006004,679.8639331125989
1007005,712.4453224810718
1008006,697.258640403604
1009007,346.80599298208756
1010008,684.0827160210769
1011009,697.1758879671257
1012010,700.2736470572868
1013011,509.09960943313496
1014012,670.3936551589953
1015013,259.8508171008844
1016014,471.02323394988184
1017015,668.2279023362275
1018016,274.36657264862276
1019017,695.6068340089237
1020018,672.4210219813025
1021019,702.6476245338963
1022020,679.6320631888049
1023021,609.9883658103338
1024022,273.4401469999277
1025023,678.5094981412404
1026024,678.7318538798648
1027025,696.3209680875891
1028026,708.0425714495652
1029027,702.8288963759691
1030028,626.7198381850568
1031029,297.60703843237184
1032030,711.4466985153113
1033031,689.3808516275578
1034032,635.1859013761499
1035033,708.3177643078722
1036034,711.330665009663
1037035,709.760855990217
1038036,700.8449429464166
1039037,686.8877806438602
1040038,684.3724017317296
1041039,620.4965423014953
1042040,704.4971596940217
1043041,697.0586702253513
1044042,622.9581934708617
1045043,685.6757001573859
1046044,701.1308427483926
1047045,705.8121079279208
1048046,687.2834086350571
1049047,683.812781117933
1050048,705.0258765835039
1051049,708.0747093576564
1052050,708.7572557349268
1053051,698.2233700233076
1054052,620.3602570518906
1055053,709.9171226157038
1056054,200.8228363731268
1057055,704.1934312286797
1058056,695.982516610873
1059057,686.368986192766
1060058,687.973402532411
1061059,699.066764236296
1062060,690.5721721679101
1063061,692.274821936979
1064062,689.708678459284
1065063,681.8872014656197
1066064,689.3927350230398
1067065,703.8232687900271
1068066,688.3865764981521
1069067,701.0284236593537
1070068,706.4726974939465
1071069,703.1054751170126
1072070,546.9109941518516
1073071,687.7929233980448
1074072,683.7132723677373
1075073,241.29938616235873
1076074,697.7940612892073
1077075,684.0307656579572
1078076,260.8242373002506
1079077,251.99559140566316
1080078,202.66595092570458
1081079,702.9932905382079
1082080,98.10643497918986
1083081,702.3272813100584
1084082,711.8383800323235
1085083,700.4058776869302
1086084,238.46771513881123
1087085,705.0790305830595
1088086,700.7189473038358
1089087,695.3300746324985
1090088,702.7564182771164
1091089,469.031188994489
1092090,697.6562607816799
1093091,709.3275303439301
1094092,679.0835380208146
1095093,702.4830845763886
1096094,709.1005887717196
1097095,682.1755671156528
1098096,693.4235461788306
1099097,715.6944989432717
1100098,702.9857253006325
1101099,695.695641315618
1102100,706.0805187088688
1103101,698.1302660112113
1104102,706.2831603766249
1105103,690.4765978463927
1106104,709.0529108994007
1107105,679.6862707750785
1108106,713.4214247966332
1109107,669.4367074400575
1110108,701.1315584345643
1111109,671.6755250219898
1112110,691.1792267565799
1113111,677.9137166978339
1114112,656.6089042482564
1115113,713.4944028181634
1116114,699.9288450293506
1117115,689.0644564533216
1118116,708.7290470623883
1119117,682.0177015341606
1120118,687.9063940030461
1121119,704.4045849615449
1122120,716.8418473677369
1123121,105.14668236865361
1124122,715.5590230841468
1125123,717.1562095417812
1126124,688.0456915162619
1127125,689.3530877656974
1128126,703.8519417299376
1129127,701.4231533681129
1130128,697.9796625087004
1131129,688.366362091803
1132130,710.1294864791859
1133131,711.4269856724526
1134132,709.0981048377539
1135133,704.0721681440533
1136134,680.715990277315
1137135,674.0242145910549
1138136,709.011852288578
1139137,704.146780350589
1140138,693.2603931952082
1141139,711.6728430897037
1142140,710.942709767224
1143141,710.457488541516
1144142,714.3313245969707
1145143,708.5847093131348
1146144,713.0977878116987
1147145,694.633702233063
1148146,712.3804411663887
1149147,709.2261156461393
1150148,715.7566257334264
1151149,707.3758372367162
1152150,715.089889090089
1153151,712.3304834561155
1154152,710.1197257395268
1155153,692.922013765729
1156154,684.7041091063048
1157155,710.7371673584855
1158156,713.7504056050241
1159157,714.465014414099
1160158,712.6455360185151
1161159,710.8097869337541
1162160,706.1265565988986
1163161,713.3956547063303
1164162,706.097421665691
1165163,710.9406566335839
1166164,712.9907233367744
1167165,714.0289245349489
1168166,709.9481416161256
1169167,710.9164793406626
1170168,715.208054668231
1171169,284.4819859522703
1172170,710.1193241132512
1173171,223.13118575045362
1174172,711.735474136641
1175173,716.8154584283067
1176174,715.0057632674681
1177175,701.9971914019991
1178176,714.7831190127998
1179177,703.8176908606634
1180178,706.4285199430029
1181179,710.6597266069593
1182180,708.2503982365615
1183181,693.9804373297254
1184182,715.9105889232146
1185183,717.4692543355991
1186184,704.4919027876122
1187185,714.0082201882777
1188186,703.3098649729541
1189187,710.5344157954074
1190188,702.9785711868547
1191189,706.756242854423
1192190,711.5949852243771
1193191,704.0049194860478
1194192,711.8520130949976
1195193,713.584096525855
1196194,709.6506524278386
1197195,707.7343992968811
1198196,689.2948757885367
1199197,694.4860110397495
1200198,704.0359458011372
1201199,702.0021025920222
1202200,711.0444080471543
1203201,183.86678595461674
1204202,713.6819668016597
1205203,711.4567784315942
1206204,701.7330150101586
1207205,710.6505152090366
1208206,710.3041483370629
1209207,705.7060203634567
1210208,690.5246607599045
1211209,637.2877296265102
1212210,705.9593679165233
1213211,220.8970154510319
1214212,703.2395272639583
1215213,625.8277629422821
1216214,264.0213450099941
1217215,640.8360317112474
1218216,703.8654490665803
1219217,684.1367745057236
1220218,711.1538409475268
1221219,705.4055048897167
1222220,707.2853904658825
1223221,702.5120866839038
1224222,202.37186487231673
1225223,703.3542203847232
1226224,704.4973961621032
1227225,485.0268697095686
1228226,703.0501662055946
1229227,702.8050448312852
1230228,700.1893024326954
1231229,703.8958789713996
1232230,691.7015103189722
1233231,689.1687856741929
1234232,681.8628462037149
1235233,705.2108403367492
1236234,697.9647593100733
1237235,516.3439914307253
1238236,702.2620499691527
1239237,703.0660514304607
1240238,689.7848064225382
1241239,209.48287184890685
1242240,702.5075930319747
1243241,700.4719505940831
1244242,687.2111869091638
1245243,688.9073260840037
1246244,706.2169987657736
1247245,704.5733284139664
1248246,703.3250265354568
1249247,692.8012144497001
1250248,704.5719113392938
1251249,705.8447757234388
1252250,703.7563156719028
1253251,683.3251879733873
1254252,699.0785946257598
1255253,700.5172491892529
1256254,706.3102030071827
1257255,698.6426369490151
1258256,699.7604521381767
1259257,704.0436532409082
