timestep,episodic_return
1873871,980.0
1874872,849.0
1875873,851.0
1876874,0.0
1877875,907.0
1878876,963.0
1879877,752.0
1880878,0.0
1881879,932.0
1882880,887.0
1883881,942.0
1884882,2.0
1885883,989.0
1886884,950.0
1887885,112.0
1888886,1000.0
1889887,959.0
1890888,0.0
1891889,913.0
1892890,9.0
1893891,960.0
1894892,928.0
1895893,0.0
1896894,973.0
1897895,913.0
1898896,923.0
1899897,0.0
1900898,379.0
1901899,978.0
1902900,946.0
1903901,719.0
1904902,961.0
1905903,541.0
1906904,0.0
1907905,756.0
1908906,7.0
1909907,695.0
1910908,302.0
1911909,935.0
1912910,927.0
1913911,986.0
1914912,0.0
1915913,647.0
1916914,0.0
1917915,899.0
1918916,864.0
1919917,0.0
1920918,955.0
1921919,703.0
1922920,940.0
1923921,874.0
1924922,951.0
1925923,41.0
1926924,922.0
1927925,0.0
1928926,446.0
1929927,128.0
1930928,926.0
1931929,946.0
1932930,927.0
1933931,960.0
1934932,971.0
1935933,465.0
1936934,973.0
1937935,962.0
1938936,965.0
1939937,908.0
1940938,748.0
1941939,944.0
1942940,903.0
1943941,877.0
1944942,954.0
1945943,823.0
1946944,0.0
1947945,753.0
1948946,0.0
1949947,963.0
1950948,854.0
1951949,875.0
1952950,0.0
1953951,901.0
1954952,1000.0
1955953,900.0
1956954,80.0
1957955,906.0
1958956,866.0
1959957,912.0
1960958,988.0
1961959,0.0
1962960,909.0
1963961,943.0
1964962,953.0
1965963,965.0
1966964,914.0
1967965,958.0
1968966,922.0
1969967,928.0
1970968,865.0
1971969,932.0
1972970,998.0
1973971,0.0
1974972,925.0
1975973,944.0
1976974,0.0
1977975,27.0
1978976,944.0
1979977,903.0
1980978,892.0
1981979,968.0
1982980,952.0
1983981,885.0
1984982,945.0
1985983,963.0
1986984,788.0
1987985,911.0
1988986,909.0
1989987,480.0
1990988,957.0
1991989,948.0
1992990,893.0
1993991,935.0
1994992,959.0
1995993,199.0
1996994,941.0
1997995,959.0
1998996,985.0
1999997,951.0
2000998,881.0
2001999,938.0
2003000,906.0
2004001,901.0
2005002,860.0
2006003,966.0
2007004,935.0
2008005,0.0
2009006,945.0
2010007,978.0
2011008,969.0
2012009,960.0
2013010,886.0
2014011,992.0
2015012,0.0
2016013,979.0
2017014,249.0
2018015,913.0
2019016,972.0
2020017,961.0
2021018,0.0
2022019,911.0
2023020,947.0
2024021,833.0
2025022,922.0
2026023,884.0
2027024,923.0
2028025,0.0
2029026,982.0
2030027,931.0
2031028,1000.0
2032029,958.0
2033030,837.0
2034031,183.0
2035032,0.0
2036033,927.0
2037034,0.0
2038035,973.0
2039036,913.0
2040037,763.0
2041038,0.0
2042039,0.0
2043040,922.0
2044041,912.0
2045042,960.0
2046043,934.0
2047044,818.0
2048045,971.0
2049046,956.0
2050047,942.0
2051048,956.0
2052049,945.0
2053050,906.0
2054051,797.0
2055052,951.0
2056053,948.0
2057054,939.0
2058055,914.0
2059056,949.0
2060057,991.0
2061058,0.0
2062059,865.0
2063060,874.0
2064061,961.0
2065062,918.0
2066063,944.0
2067064,895.0
2068065,956.0
2069066,0.0
2070067,0.0
2071068,704.0
2072069,0.0
2073070,972.0
2074071,824.0
2075072,947.0
2076073,952.0
2077074,943.0
2078075,914.0
2079076,976.0
2080077,876.0
2081078,939.0
2082079,109.0
2083080,973.0
2084081,936.0
2085082,888.0
2086083,8.0
2087084,863.0
2088085,817.0
2089086,918.0
2090087,0.0
2091088,656.0
2092089,971.0
2093090,900.0
2094091,962.0
2095092,640.0
2096093,0.0
2097094,484.0
2098095,40.0
2099096,899.0
2100097,839.0
2101098,960.0
2102099,0.0
2103100,885.0
2104101,927.0
2105102,891.0
2106103,650.0
2107104,886.0
2108105,953.0
2109106,912.0
2110107,915.0
2111108,771.0
2112109,888.0
2113110,980.0
2114111,586.0
2115112,9.0
2116113,952.0
2117114,931.0
2118115,920.0
2119116,969.0
2120117,975.0
2121118,897.0
2122119,628.0
2123120,971.0
2124121,931.0
2125122,937.0
2126123,880.0
2127124,894.0
2128125,978.0
2129126,946.0
2130127,119.0
2131128,0.0
2132129,952.0
2133130,679.0
2134131,892.0
2135132,912.0
2136133,950.0
2137134,980.0
2138135,0.0
2139136,946.0
2140137,867.0
2141138,956.0
2142139,909.0
2143140,618.0
2144141,744.0
2145142,921.0
2146143,960.0
2147144,835.0
2148145,679.0
2149146,908.0
2150147,886.0
2151148,885.0
2152149,943.0
2153150,0.0
2154151,855.0
2155152,564.0
2156153,898.0
2157154,446.0
2158155,715.0
2159156,900.0
2160157,962.0
2161158,886.0
2162159,605.0
2163160,978.0
2164161,57.0
2165162,887.0
2166163,968.0
2167164,948.0
2168165,0.0
2169166,934.0
2170167,861.0
2171168,888.0
2172169,1.0
2173170,640.0
2174171,0.0
2175172,998.0
2176173,924.0
2177174,972.0
2178175,0.0
2179176,950.0
2180177,886.0
2181178,0.0
2182179,978.0
2183180,986.0
2184181,911.0
2185182,489.0
2186183,719.0
2187184,890.0
2188185,649.0
2189186,948.0
2190187,956.0
2191188,981.0
2192189,879.0
2193190,910.0
2194191,0.0
2195192,943.0
2196193,0.0
2197194,834.0
2198195,675.0
2199196,999.0
2200197,700.0
2201198,0.0
2202199,875.0
2203200,4.0
2204201,865.0
2205202,818.0
2206203,904.0
2207204,790.0
2208205,995.0
2209206,819.0
2210207,783.0
2211208,391.0
2212209,713.0
2213210,957.0
2214211,976.0
2215212,896.0
2216213,901.0
2217214,851.0
2218215,779.0
2219216,896.0
2220217,982.0
2221218,962.0
2222219,0.0
2223220,0.0
2224221,923.0
2225222,0.0
2226223,954.0
2227224,728.0
2228225,864.0
2229226,678.0
2230227,930.0
2231228,795.0
2232229,572.0
2233230,250.0
2234231,902.0
2235232,736.0
2236233,903.0
2237234,958.0
2238235,949.0
2239236,928.0
2240237,867.0
2241238,666.0
2242239,930.0
2243240,974.0
2244241,883.0
2245242,435.0
2246243,867.0
2247244,980.0
2248245,971.0
2249246,974.0
2250247,926.0
2251248,870.0
2252249,940.0
2253250,957.0
2254251,978.0
2255252,947.0
2256253,496.0
2257254,873.0
2258255,969.0
2259256,943.0
2260257,916.0
2261258,978.0
2262259,887.0
2263260,904.0
2264261,626.0
2265262,799.0
2266263,893.0
2267264,938.0
2268265,868.0
2269266,917.0
2270267,937.0
2271268,759.0
2272269,476.0
2273270,670.0
2274271,956.0
2275272,752.0
2276273,938.0
2277274,1.0
2278275,0.0
2279276,950.0
2280277,989.0
2281278,777.0
2282279,916.0
2283280,0.0
2284281,0.0
2285282,470.0
2286283,947.0
2287284,605.0
2288285,678.0
2289286,885.0
2290287,0.0
2291288,968.0
2292289,988.0
2293290,965.0
2294291,976.0
2295292,909.0
2296293,745.0
2297294,0.0
2298295,957.0
2299296,940.0
2300297,783.0
2301298,159.0
2302299,934.0
2303300,0.0
2304301,946.0
2305302,954.0
2306303,797.0
2307304,935.0
2308305,932.0
2309306,930.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,765.0
2314311,0.0
2315312,926.0
2316313,985.0
2317314,965.0
2318315,867.0
2319316,892.0
2320317,954.0
2321318,0.0
2322319,936.0
2323320,965.0
2324321,892.0
2325322,943.0
2326323,975.0
2327324,5.0
2328325,818.0
2329326,973.0
2330327,996.0
2331328,74.0
2332329,920.0
2333330,955.0
2334331,918.0
2335332,911.0
2336333,938.0
2337334,991.0
2338335,964.0
2339336,0.0
2340337,889.0
2341338,505.0
2342339,932.0
2343340,897.0
2344341,750.0
2345342,901.0
2346343,42.0
2347344,915.0
2348345,888.0
2349346,987.0
2350347,983.0
2351348,866.0
2352349,0.0
2353350,845.0
2354351,974.0
2355352,133.0
2356353,1000.0
2357354,834.0
2358355,886.0
2359356,582.0
2360357,792.0
2361358,59.0
2362359,944.0
2363360,943.0
2364361,322.0
2365362,975.0
2366363,952.0
2367364,68.0
2368365,0.0
2369366,905.0
2370367,827.0
2371368,0.0
2372369,391.0
2373370,150.0
2374371,978.0
2375372,858.0
2376373,648.0
2377374,969.0
2378375,973.0
2379376,1.0
2380377,0.0
2381378,993.0
2382379,0.0
2383380,951.0
2384381,926.0
2385382,917.0
2386383,838.0
2387384,656.0
2388385,966.0
2389386,514.0
2390387,913.0
2391388,924.0
2392389,958.0
2393390,924.0
2394391,899.0
2395392,942.0
2396393,940.0
2397394,961.0
2398395,937.0
2399396,977.0
2400397,987.0
2401398,961.0
2402399,0.0
2403400,854.0
2404401,727.0
2405402,936.0
2406403,332.0
2407404,947.0
2408405,0.0
2409406,938.0
2410407,920.0
2411408,902.0
2412409,582.0
2413410,269.0
2414411,919.0
2415412,959.0
2416413,928.0
2417414,943.0
2418415,971.0
2419416,907.0
2420417,980.0
2421418,899.0
2422419,994.0
2423420,0.0
2424421,968.0
2425422,851.0
2426423,933.0
2427424,763.0
2428425,801.0
2429426,883.0
2430427,1000.0
2431428,554.0
2432429,893.0
2433430,1000.0
2434431,0.0
2435432,973.0
2436433,0.0
2437434,938.0
2438435,0.0
2439436,929.0
2440437,884.0
2441438,0.0
2442439,888.0
2443440,967.0
2444441,966.0
2445442,931.0
2446443,934.0
2447444,942.0
2448445,846.0
2449446,953.0
2450447,621.0
2451448,985.0
2452449,968.0
2453450,912.0
2454451,936.0
2455452,972.0
2456453,845.0
2457454,738.0
2458455,911.0
2459456,816.0
2460457,947.0
2461458,864.0
2462459,963.0
2463460,789.0
2464461,874.0
2465462,947.0
2466463,822.0
2467464,966.0
2468465,988.0
2469466,937.0
2470467,936.0
2471468,756.0
2472469,976.0
2473470,0.0
2474471,969.0
2475472,925.0
2476473,967.0
2477474,1000.0
2478475,938.0
2479476,994.0
2480477,1000.0
2481478,806.0
2482479,933.0
2483480,0.0
2484481,972.0
2485482,964.0
2486483,975.0
2487484,904.0
2488485,182.0
2489486,965.0
2490487,929.0
2491488,920.0
2492489,964.0
2493490,915.0
2494491,898.0
2495492,775.0
2496493,338.0
2497494,938.0
2498495,968.0
2499496,632.0
2500497,910.0
2501498,810.0
2502499,957.0
2503500,772.0
2504501,0.0
2505502,892.0
2506503,562.0
2507504,958.0
2508505,934.0
2509506,900.0
2510507,777.0
2511508,776.0
2512509,628.0
2513510,971.0
2514511,891.0
2515512,968.0
2516513,989.0
2517514,1000.0
2518515,812.0
2519516,990.0
2520517,0.0
2521518,976.0
2522519,919.0
2523520,987.0
2524521,865.0
2525522,963.0
2526523,0.0
2527524,893.0
2528525,695.0
2529526,1000.0
2530527,542.0
2531528,0.0
2532529,967.0
2533530,913.0
2534531,0.0
2535532,992.0
2536533,946.0
2537534,486.0
2538535,986.0
2539536,950.0
2540537,963.0
2541538,0.0
2542539,973.0
2543540,166.0
2544541,87.0
2545542,996.0
2546543,831.0
2547544,919.0
2548545,0.0
2549546,0.0
2550547,308.0
2551548,213.0
2552549,930.0
2553550,908.0
2554551,940.0
2555552,825.0
2556553,937.0
2557554,903.0
2558555,835.0
2559556,883.0
2560557,259.0
2561558,918.0
2562559,925.0
2563560,0.0
2564561,916.0
2565562,937.0
2566563,918.0
2567564,950.0
2568565,925.0
2569566,911.0
2570567,959.0
2571568,939.0
2572569,870.0
2573570,980.0
2574571,780.0
2575572,0.0
2576573,910.0
2577574,958.0
2578575,958.0
2579576,933.0
2580577,962.0
2581578,914.0
2582579,918.0
2583580,942.0
2584581,949.0
2585582,893.0
2586583,943.0
2587584,927.0
2588585,471.0
2589586,933.0
2590587,777.0
2591588,965.0
2592589,955.0
2593590,965.0
2594591,933.0
2595592,818.0
2596593,922.0
2597594,887.0
2598595,899.0
2599596,909.0
2600597,972.0
2601598,961.0
2602599,952.0
2603600,921.0
2604601,0.0
2605602,979.0
2606603,948.0
2607604,905.0
2608605,923.0
2609606,47.0
2610607,960.0
2611608,981.0
2612609,927.0
2613610,927.0
2614611,906.0
2615612,972.0
2616613,864.0
2617614,885.0
2618615,71.0
2619616,996.0
2620617,2.0
2621618,826.0
2622619,711.0
2623620,723.0
2624621,673.0
2625622,413.0
2626623,704.0
2627624,0.0
2628625,769.0
2629626,968.0
2630627,895.0
2631628,934.0
2632629,942.0
2633630,685.0
2634631,910.0
2635632,672.0
2636633,933.0
2637634,972.0
2638635,935.0
2639636,980.0
2640637,904.0
2641638,0.0
2642639,931.0
2643640,981.0
2644641,675.0
2645642,512.0
2646643,981.0
2647644,847.0
2648645,896.0
2649646,867.0
2650647,996.0
2651648,631.0
2652649,885.0
2653650,954.0
2654651,908.0
2655652,959.0
2656653,720.0
2657654,866.0
2658655,987.0
2659656,728.0
2660657,907.0
2661658,0.0
2662659,965.0
2663660,854.0
2664661,917.0
2665662,495.0
2666663,937.0
2667664,968.0
2668665,931.0
2669666,913.0
2670667,864.0
2671668,517.0
2672669,967.0
2673670,415.0
2674671,0.0
2675672,883.0
2676673,895.0
2677674,63.0
2678675,916.0
2679676,911.0
2680677,934.0
2681678,951.0
2682679,667.0
2683680,936.0
2684681,967.0
2685682,926.0
2686683,923.0
2687684,1000.0
2688685,948.0
2689686,938.0
2690687,881.0
2691688,683.0
2692689,942.0
2693690,7.0
2694691,936.0
2695692,938.0
2696693,922.0
2697694,0.0
2698695,1000.0
2699696,928.0
2700697,997.0
2701698,937.0
2702699,814.0
2703700,877.0
2704701,899.0
2705702,867.0
2706703,903.0
2707704,916.0
2708705,928.0
2709706,893.0
2710707,928.0
2711708,961.0
2712709,864.0
2713710,964.0
2714711,0.0
2715712,884.0
2716713,933.0
2717714,967.0
2718715,933.0
2719716,937.0
2720717,902.0
2721718,269.0
2722719,1000.0
2723720,564.0
2724721,873.0
2725722,971.0
2726723,945.0
2727724,912.0
2728725,911.0
2729726,926.0
2730727,915.0
2731728,505.0
2732729,972.0
2733730,1000.0
2734731,954.0
2735732,696.0
2736733,966.0
2737734,898.0
2738735,892.0
2739736,793.0
2740737,0.0
2741738,900.0
2742739,854.0
2743740,875.0
2744741,951.0
2745742,831.0
2746743,973.0
2747744,0.0
2748745,988.0
2749746,864.0
2750747,909.0
2751748,955.0
2752749,917.0
2753750,963.0
2754751,932.0
2755752,871.0
2756753,527.0
2757754,940.0
2758755,985.0
2759756,845.0
2760757,925.0
2761758,900.0
2762759,253.0
2763760,0.0
2764761,911.0
2765762,847.0
2766763,925.0
2767764,994.0
2768765,870.0
2769766,951.0
2770767,970.0
2771768,237.0
2772769,810.0
2773770,0.0
2774771,896.0
2775772,954.0
2776773,0.0
2777774,941.0
2778775,913.0
2779776,894.0
2780777,951.0
2781778,0.0
2782779,941.0
2783780,932.0
2784781,0.0
2785782,906.0
2786783,897.0
2787784,902.0
2788785,814.0
2789786,939.0
2790787,758.0
2791788,941.0
2792789,907.0
2793790,901.0
2794791,891.0
2795792,900.0
2796793,964.0
2797794,844.0
2798795,836.0
2799796,973.0
2800797,914.0
2801798,944.0
2802799,965.0
2803800,967.0
2804801,891.0
2805802,906.0
2806803,910.0
2807804,925.0
2808805,979.0
2809806,957.0
2810807,902.0
2811808,0.0
2812809,962.0
2813810,783.0
2814811,390.0
2815812,847.0
2816813,911.0
2817814,923.0
2818815,894.0
2819816,0.0
2820817,963.0
2821818,952.0
2822819,979.0
2823820,519.0
2824821,937.0
2825822,0.0
2826823,906.0
2827824,895.0
2828825,0.0
2829826,956.0
2830827,876.0
2831828,884.0
2832829,0.0
2833830,871.0
2834831,0.0
2835832,912.0
2836833,874.0
2837834,901.0
2838835,966.0
2839836,848.0
2840837,0.0
2841838,951.0
2842839,980.0
2843840,741.0
2844841,844.0
2845842,912.0
2846843,752.0
2847844,816.0
2848845,892.0
2849846,0.0
2850847,189.0
2851848,904.0
2852849,883.0
2853850,983.0
2854851,0.0
2855852,890.0
2856853,944.0
2857854,1000.0
2858855,956.0
2859856,979.0
2860857,0.0
2861858,899.0
2862859,999.0
2863860,897.0
2864861,845.0
2865862,943.0
2866863,109.0
2867864,918.0
2868865,990.0
2869866,579.0
2870867,968.0
2871868,232.0
2872869,899.0
2873870,955.0
2874871,968.0
2875872,0.0
2876873,932.0
2877874,954.0
2878875,892.0
2879876,969.0
2880877,771.0
2881878,736.0
2882879,672.0
2883880,932.0
2884881,895.0
2885882,971.0
2886883,960.0
2887884,364.0
2888885,0.0
2889886,953.0
2890887,996.0
2891888,798.0
2892889,980.0
2893890,888.0
2894891,977.0
2895892,963.0
2896893,486.0
2897894,85.0
2898895,921.0
2899896,942.0
2900897,944.0
2901898,591.0
2902899,865.0
2903900,778.0
2904901,971.0
2905902,954.0
2906903,805.0
2907904,853.0
2908905,0.0
2909906,749.0
2910907,885.0
2911908,834.0
2912909,629.0
2913910,977.0
2914911,841.0
2915912,945.0
2916913,970.0
2917914,815.0
2918915,930.0
2919916,0.0
2920917,898.0
2921918,918.0
2922919,906.0
2923920,818.0
2924921,946.0
2925922,0.0
2926923,0.0
2927924,930.0
2928925,991.0
2929926,972.0
2930927,0.0
2931928,0.0
2932929,960.0
2933930,873.0
2934931,936.0
2935932,909.0
2936933,920.0
2937934,964.0
2938935,902.0
2939936,901.0
2940937,926.0
2941938,842.0
2942939,963.0
2943940,961.0
2944941,876.0
2945942,861.0
2946943,927.0
2947944,0.0
2948945,931.0
2949946,712.0
2950947,942.0
2951948,615.0
2952949,182.0
2953950,956.0
2954951,858.0
2955952,946.0
2956953,961.0
2957954,940.0
2958955,917.0
2959956,667.0
2960957,812.0
2961958,852.0
2962959,823.0
2963960,945.0
2964961,685.0
2965962,982.0
2966963,957.0
2967964,905.0
2968965,0.0
2969966,938.0
2970967,940.0
2971968,945.0
2972969,958.0
2973970,912.0
2974971,911.0
2975972,978.0
2976973,957.0
2977974,950.0
2978975,985.0
2979976,957.0
2980977,965.0
2981978,967.0
2982979,0.0
2983980,912.0
2984981,968.0
2985982,564.0
2986983,940.0
2987984,950.0
2988985,0.0
2989986,968.0
2990987,0.0
2991988,940.0
2992989,813.0
2993990,918.0
2994991,962.0
2995992,972.0
2996993,0.0
2997994,795.0
2998995,931.0
2999996,953.0
3000997,806.0
3001998,872.0
3002999,999.0
3004000,927.0
3005001,883.0
3006002,1000.0
3007003,548.0
3008004,959.0
3009005,956.0
3010006,960.0
3011007,963.0
3012008,940.0
3013009,681.0
3014010,822.0
3015011,965.0
3016012,0.0
3017013,0.0
3018014,985.0
3019015,945.0
3020016,956.0
3021017,431.0
3022018,878.0
3023019,862.0
3024020,765.0
3025021,949.0
3026022,985.0
3027023,920.0
3028024,932.0
3029025,958.0
3030026,951.0
3031027,772.0
3032028,961.0
3033029,597.0
3034030,951.0
3035031,977.0
3036032,921.0
3037033,927.0
3038034,987.0
3039035,595.0
3040036,0.0
3041037,972.0
3042038,881.0
3043039,0.0
3044040,0.0
3045041,969.0
3046042,860.0
3047043,0.0
3048044,950.0
3049045,946.0
3050046,930.0
3051047,595.0
3052048,878.0
3053049,0.0
3054050,963.0
3055051,924.0
3056052,963.0
3057053,0.0
3058054,874.0
3059055,803.0
3060056,953.0
3061057,954.0
3062058,900.0
3063059,865.0
3064060,456.0
3065061,980.0
3066062,873.0
3067063,966.0
3068064,930.0
3069065,0.0
3070066,785.0
3071067,0.0
3072068,0.0
3073069,357.0
3074070,954.0
3075071,948.0
3076072,984.0
3077073,967.0
3078074,914.0
3079075,953.0
3080076,966.0
3081077,898.0
3082078,894.0
3083079,910.0
3084080,358.0
3085081,927.0
3086082,624.0
3087083,921.0
3088084,956.0
3089085,0.0
3090086,575.0
3091087,930.0
3092088,943.0
3093089,723.0
3094090,828.0
3095091,909.0
3096092,0.0
3097093,978.0
3098094,585.0
3099095,814.0
3100096,967.0
3101097,0.0
3102098,939.0
3103099,861.0
3104100,891.0
3105101,867.0
3106102,919.0
3107103,748.0
3108104,0.0
3109105,807.0
3110106,923.0
3111107,938.0
3112108,834.0
3113109,972.0
3114110,988.0
3115111,754.0
3116112,958.0
3117113,806.0
3118114,974.0
3119115,943.0
3120116,830.0
3121117,653.0
3122118,968.0
3123119,0.0
3124120,905.0
3125121,925.0
3126122,950.0
3127123,965.0
3128124,854.0
3129125,944.0
3130126,970.0
3131127,939.0
3132128,884.0
3133129,953.0
3134130,803.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,908.0
3139135,568.0
3140136,849.0
3141137,986.0
3142138,946.0
3143139,919.0
3144140,0.0
3145141,941.0
3146142,0.0
3147143,0.0
3148144,965.0
3149145,937.0
3150146,852.0
3151147,982.0
3152148,964.0
3153149,952.0
3154150,864.0
3155151,956.0
3156152,604.0
3157153,957.0
3158154,942.0
3159155,946.0
3160156,927.0
3161157,982.0
3162158,990.0
3163159,0.0
3164160,821.0
3165161,966.0
3166162,946.0
3167163,957.0
3168164,968.0
3169165,122.0
3170166,979.0
3171167,1000.0
3172168,955.0
3173169,924.0
3174170,971.0
3175171,785.0
3176172,927.0
3177173,874.0
3178174,973.0
3179175,954.0
3180176,949.0
3181177,938.0
3182178,740.0
3183179,974.0
3184180,973.0
3185181,0.0
3186182,916.0
3187183,987.0
3188184,412.0
3189185,741.0
3190186,985.0
3191187,985.0
3192188,950.0
3193189,855.0
3194190,903.0
3195191,956.0
3196192,897.0
3197193,970.0
3198194,957.0
3199195,923.0
3200196,954.0
3201197,990.0
3202198,959.0
3203199,958.0
3204200,583.0
3205201,925.0
3206202,938.0
3207203,947.0
3208204,920.0
3209205,0.0
3210206,906.0
3211207,889.0
3212208,957.0
3213209,959.0
3214210,0.0
3215211,934.0
3216212,0.0
3217213,898.0
3218214,832.0
3219215,970.0
3220216,827.0
3221217,876.0
3222218,955.0
3223219,969.0
3224220,923.0
3225221,975.0
3226222,960.0
3227223,937.0
3228224,981.0
3229225,963.0
3230226,973.0
3231227,984.0
3232228,921.0
3233229,906.0
3234230,9.0
3235231,941.0
3236232,903.0
3237233,923.0
3238234,947.0
3239235,927.0
3240236,981.0
3241237,758.0
3242238,0.0
3243239,0.0
3244240,767.0
3245241,878.0
3246242,830.0
3247243,839.0
3248244,0.0
3249245,996.0
3250246,938.0
3251247,963.0
3252248,759.0
3253249,995.0
3254250,963.0
3255251,897.0
3256252,928.0
3257253,900.0
3258254,937.0
3259255,977.0
3260256,939.0
3261257,946.0
3262258,967.0
3263259,978.0
3264260,641.0
3265261,954.0
3266262,826.0
3267263,979.0
3268264,881.0
3269265,856.0
3270266,807.0
3271267,978.0
3272268,0.0
3273269,962.0
3274270,957.0
3275271,0.0
3276272,915.0
3277273,871.0
3278274,949.0
3279275,702.0
3280276,935.0
3281277,0.0
3282278,0.0
3283279,920.0
3284280,855.0
3285281,977.0
3286282,941.0
3287283,938.0
3288284,958.0
3289285,946.0
3290286,0.0
3291287,990.0
3292288,939.0
3293289,959.0
3294290,583.0
3295291,917.0
3296292,891.0
3297293,933.0
3298294,957.0
3299295,0.0
3300296,996.0
3301297,816.0
3302298,796.0
3303299,570.0
3304300,945.0
3305301,739.0
3306302,902.0
3307303,965.0
3308304,943.0
3309305,925.0
3310306,989.0
3311307,981.0
3312308,351.0
3313309,909.0
3314310,914.0
3315311,909.0
3316312,960.0
3317313,939.0
3318314,434.0
3319315,908.0
3320316,871.0
3321317,828.0
3322318,936.0
3323319,830.0
3324320,960.0
3325321,942.0
3326322,951.0
3327323,930.0
3328324,973.0
3329325,951.0
3330326,0.0
3331327,964.0
3332328,22.0
3333329,637.0
3334330,0.0
3335331,989.0
3336332,895.0
3337333,808.0
3338334,935.0
3339335,823.0
3340336,957.0
3341337,924.0
3342338,955.0
3343339,307.0
3344340,51.0
3345341,884.0
3346342,933.0
3347343,0.0
3348344,0.0
3349345,961.0
3350346,310.0
3351347,968.0
3352348,799.0
3353349,926.0
3354350,887.0
3355351,963.0
3356352,881.0
3357353,820.0
3358354,4.0
3359355,765.0
3360356,966.0
3361357,944.0
3362358,904.0
3363359,982.0
3364360,0.0
3365361,965.0
3366362,942.0
3367363,910.0
3368364,915.0
3369365,0.0
3370366,0.0
3371367,870.0
3372368,986.0
3373369,843.0
3374370,849.0
3375371,969.0
3376372,1000.0
3377373,962.0
3378374,930.0
3379375,0.0
3380376,998.0
3381377,897.0
3382378,877.0
3383379,899.0
3384380,974.0
3385381,955.0
3386382,834.0
3387383,936.0
3388384,929.0
3389385,723.0
3390386,834.0
3391387,967.0
3392388,877.0
3393389,958.0
3394390,982.0
3395391,961.0
3396392,986.0
3397393,898.0
3398394,953.0
3399395,701.0
3400396,968.0
3401397,959.0
3402398,875.0
3403399,934.0
3404400,922.0
3405401,978.0
3406402,956.0
3407403,855.0
3408404,977.0
3409405,991.0
3410406,903.0
3411407,912.0
3412408,887.0
3413409,939.0
3414410,914.0
3415411,998.0
3416412,910.0
3417413,872.0
3418414,929.0
3419415,947.0
3420416,781.0
3421417,924.0
3422418,921.0
3423419,519.0
3424420,0.0
3425421,918.0
3426422,923.0
3427423,738.0
3428424,6.0
3429425,965.0
3430426,927.0
3431427,879.0
3432428,948.0
3433429,7.0
3434430,935.0
3435431,817.0
3436432,972.0
3437433,935.0
3438434,0.0
3439435,0.0
3440436,930.0
3441437,630.0
3442438,901.0
3443439,868.0
3444440,939.0
3445441,737.0
3446442,502.0
3447443,0.0
3448444,0.0
3449445,953.0
3450446,429.0
3451447,904.0
3452448,866.0
3453449,959.0
3454450,983.0
3455451,944.0
3456452,949.0
3457453,835.0
3458454,981.0
3459455,989.0
3460456,1.0
3461457,916.0
3462458,898.0
3463459,597.0
3464460,671.0
3465461,877.0
3466462,911.0
3467463,982.0
3468464,846.0
3469465,910.0
3470466,843.0
3471467,725.0
3472468,0.0
3473469,898.0
3474470,833.0
3475471,922.0
3476472,919.0
3477473,696.0
3478474,0.0
3479475,927.0
3480476,932.0
3481477,913.0
3482478,940.0
3483479,797.0
3484480,911.0
3485481,807.0
3486482,943.0
3487483,960.0
3488484,931.0
3489485,965.0
3490486,0.0
3491487,894.0
3492488,963.0
3493489,901.0
3494490,888.0
3495491,921.0
3496492,828.0
3497493,923.0
3498494,856.0
3499495,963.0
3500496,968.0
3501497,943.0
3502498,950.0
3503499,957.0
3504500,891.0
3505501,299.0
3506502,903.0
3507503,908.0
3508504,742.0
3509505,999.0
3510506,920.0
3511507,812.0
3512508,819.0
3513509,871.0
3514510,942.0
3515511,979.0
3516512,922.0
3517513,785.0
3518514,895.0
3519515,841.0
3520516,960.0
3521517,919.0
3522518,727.0
3523519,966.0
3524520,882.0
3525521,638.0
3526522,928.0
3527523,909.0
3528524,810.0
3529525,992.0
3530526,933.0
3531527,726.0
3532528,978.0
3533529,868.0
3534530,972.0
3535531,406.0
3536532,0.0
3537533,892.0
3538534,708.0
3539535,941.0
3540536,943.0
3541537,967.0
3542538,666.0
3543539,0.0
3544540,859.0
3545541,910.0
3546542,946.0
3547543,956.0
3548544,729.0
3549545,843.0
3550546,990.0
3551547,834.0
3552548,924.0
3553549,895.0
3554550,0.0
3555551,956.0
3556552,891.0
3557553,956.0
3558554,942.0
3559555,961.0
3560556,964.0
3561557,970.0
3562558,974.0
3563559,900.0
3564560,895.0
3565561,907.0
3566562,936.0
3567563,981.0
3568564,929.0
3569565,993.0
3570566,961.0
3571567,944.0
3572568,906.0
3573569,979.0
3574570,915.0
3575571,692.0
3576572,705.0
3577573,813.0
3578574,929.0
3579575,967.0
3580576,953.0
3581577,532.0
3582578,857.0
3583579,592.0
3584580,525.0
3585581,849.0
3586582,734.0
3587583,959.0
3588584,790.0
3589585,901.0
3590586,911.0
3591587,956.0
3592588,0.0
3593589,877.0
3594590,947.0
3595591,969.0
3596592,926.0
3597593,881.0
3598594,774.0
3599595,8.0
3600596,823.0
3601597,0.0
3602598,0.0
3603599,925.0
3604600,962.0
3605601,957.0
3606602,996.0
3607603,872.0
3608604,932.0
3609605,771.0
3610606,625.0
3611607,781.0
3612608,953.0
3613609,990.0
3614610,647.0
3615611,950.0
3616612,986.0
3617613,974.0
3618614,0.0
3619615,930.0
3620616,846.0
