timestep,episodic_return
654653,661.0944561265347
655654,669.6409503254455
656655,674.7018117859027
657656,593.6142384070006
658657,618.6158770274378
659658,648.156980504636
660659,657.9868519527165
661660,597.8336759331918
662661,693.5454161705699
663662,644.243034903916
664663,579.8210554833764
665664,353.4935060294693
666665,686.7175569980433
667666,648.6211153717446
668667,642.1934716029001
669668,681.9711405686123
670669,646.1346808518564
671670,490.03372250711243
672671,703.7832612208234
673672,712.2964120743708
674673,255.42618819013103
675674,282.39419362277255
676675,359.20789234757615
677676,592.1312695713045
678677,536.2213922025056
679678,686.8012255269352
680679,576.407434456133
681680,709.5603930735766
682681,482.28583988482126
683682,666.299460602503
684683,676.5671999632295
685684,670.6287207691886
686685,640.5553615750173
687686,294.8457964902407
688687,297.037140265969
689688,679.9180724861124
690689,653.3250604827808
691690,690.1621730781022
692691,671.3846572694941
693692,666.9571268251495
694693,674.0309955573933
695694,665.7429056085967
696695,662.4187981838311
697696,678.6175462757135
698697,711.9907301906483
699698,586.4718586500514
700699,697.7438295254503
701700,664.4770328702682
702701,691.2505743644195
703702,684.7834265863273
704703,672.8325223575688
705704,690.3447621599265
706705,681.9055462994617
707706,350.90004138111914
708707,197.2984063753155
709708,674.8078161570122
710709,696.5812710798742
711710,628.531410535625
712711,681.790032352311
713712,675.3548784474675
714713,691.361986141223
715714,686.5175553827006
716715,688.4567348782214
717716,682.894228540125
718717,659.7331692940854
719718,697.28829905936
720719,662.812776681986
721720,692.2988990122083
722721,637.8434331089036
723722,249.8950283485331
724723,672.8364651923591
725724,663.8612901703422
726725,698.3025617394037
727726,712.0933454699945
728727,645.1699586753309
729728,696.3569019465784
730729,718.7627327971071
731730,715.132359356465
732731,697.1279897089346
733732,664.2550597172036
734733,701.070748309622
735734,258.1656461848592
736735,700.9396393789025
737736,705.1332477561356
738737,696.5754929797108
739738,706.895672023339
740739,693.741898925767
741740,717.2045837457453
742741,654.7042427669885
743742,694.2093951795683
744743,690.0684098674878
745744,715.6247668488857
746745,701.2690679909969
747746,698.1044778318031
748747,634.383075867229
749748,265.288959279137
750749,687.2872026030528
751750,639.5517584948446
752751,635.5417223750626
753752,629.2619340439029
754753,698.0982128135291
755754,685.5531551306494
756755,706.0565169249548
757756,697.0205727909091
758757,687.1874079669483
759758,608.9662416252487
760759,714.6975517161833
761760,698.1757067066259
762761,170.8192331974608
763762,691.7002243500998
764763,713.5938290821063
765764,633.8459871047161
766765,643.6080120108438
767766,720.9217831849493
768767,678.9052150158682
769768,409.94883578802296
770769,697.4948283375063
771770,687.9467167373796
772771,694.2740311105491
773772,707.9044264020929
774773,707.3754981104099
775774,688.18026995336
776775,698.5376577617642
777776,711.0824180058901
778777,686.8043030818645
779778,705.1528726507245
780779,693.7348297449279
781780,696.8835909830867
782781,712.9646076850178
783782,722.0654204746572
784783,708.660223791605
785784,696.1107522196519
786785,687.7825292726993
787786,675.6689853893088
788787,663.1982632553676
789788,248.2758821589432
790789,682.9768537697955
791790,260.5742421675901
792791,705.0878351221008
793792,668.9822638390274
794793,223.34627195744898
795794,690.1434514532976
796795,710.5184518721817
797796,694.6744372794882
798797,696.9696189488375
799798,689.316417951275
800799,694.7481208525144
801800,706.3113083589343
802801,704.8177187633144
803802,525.2315112806692
804803,683.2102480842353
805804,281.5778177131949
806805,645.8234596505289
807806,299.8475336014218
808807,699.1742703183701
809808,630.3367706582223
810809,576.9918195487984
811810,674.9359480415244
812811,716.1133587417925
813812,711.9665906183834
814813,612.454460392223
815814,701.8088720123479
816815,677.4742155541153
817816,652.0849173825935
818817,699.3838763554668
819818,714.8830247891079
820819,668.5015925973436
821820,685.4937558274003
822821,709.659527183868
823822,704.3269632635323
824823,670.3192011725785
825824,365.6557167276818
826825,712.796404521532
827826,707.0421645901152
828827,708.3661822127702
829828,712.9295746281841
830829,711.1984889675418
831830,630.2352540286674
832831,704.6314966151439
833832,718.5636151187002
834833,711.7049823949164
835834,698.0966554474016
836835,707.726342671872
837836,708.3480591830978
838837,593.026849807461
839838,669.3039112734243
840839,702.3559312030798
841840,694.9902810952938
842841,641.9374118742065
843842,695.4028422617287
844843,682.6656848923809
845844,654.4308032369141
846845,469.0354848344098
847846,700.4286625876234
848847,624.2872163053611
849848,657.0240441117813
850849,309.6204515557879
851850,688.3775907929618
852851,680.0825690550469
853852,641.6381065319296
854853,657.0876018368971
855854,649.5246968109064
856855,660.2720341966032
857856,695.0373366164471
858857,697.4548409020755
859858,419.72321585898675
860859,652.7146340088927
861860,232.69721706386687
862861,690.4995339234367
863862,673.4939137518278
864863,683.2587956334603
865864,664.5961818432089
866865,221.15466276281822
867866,693.394062682057
868867,670.5251872170277
869868,669.9973047976376
870869,638.0361406046
871870,679.6173440299406
872871,692.9917520600176
873872,356.2849068546107
874873,672.5348685533168
875874,678.5680171217525
876875,693.0003923886974
877876,659.1026843337958
878877,652.0117932399503
879878,671.7274952470777
880879,681.2276720685002
881880,688.0918264521284
882881,658.042006739999
883882,673.3129454204277
884883,679.6409758123932
885884,689.9618886097411
886885,663.7587534357056
887886,673.1691277599405
888887,181.16445179960579
889888,669.6490863114224
890889,561.3641467494232
891890,669.4092987479484
892891,663.7321303749476
893892,663.180874105339
894893,684.2704261523508
895894,684.8863651153149
896895,629.5918902171385
897896,679.0277424001002
898897,691.1571604952649
899898,691.8890681347616
900899,680.9351660978507
901900,672.8614712544169
902901,648.4928683182096
903902,624.5800198441159
904903,686.3060139275028
905904,694.9775403086168
906905,694.8638559968853
907906,689.9599891046953
908907,652.3404418381946
909908,628.5957539839173
910909,679.7772952540372
911910,648.6549058398648
912911,203.31567933759197
913912,644.4120844390301
914913,207.40627039215414
915914,661.4572063684795
916915,623.0583235021971
917916,651.0837614324369
918917,643.0426230373386
919918,645.4990265086076
920919,633.2840973088364
921920,512.038385459972
922921,653.2269186743795
923922,631.1117315776182
924923,670.466375866869
925924,640.0519200127615
926925,540.9197645824282
927926,618.4661055217123
928927,696.5359976771672
929928,655.386697339549
930929,679.2456429237958
931930,602.8536305727708
932931,653.7221910939098
933932,652.6619017318019
934933,679.5465363132382
935934,642.6015641744585
936935,664.0934752303915
937936,645.7348158259832
938937,666.9067648702265
939938,549.3409388545349
940939,655.7076724939819
941940,219.8235374959452
942941,605.9452822197143
943942,625.4337352562138
944943,607.3675832272452
945944,643.0409362180777
946945,622.9143651356809
947946,647.4900612725434
948947,648.8044048025178
949948,656.9282718374678
950949,644.3721204006409
951950,675.8231425221034
952951,653.8220131087219
953952,676.2947113870433
954953,647.305320137294
955954,641.6245252220923
956955,658.3298729312963
957956,630.7768793498784
958957,629.2572754210544
959958,629.6515751021109
960959,653.0725203512728
961960,615.0794033171344
962961,648.582654704527
963962,657.044297913038
964963,666.7311163090145
965964,596.165146690008
966965,641.4982090519217
967966,632.0497732790583
968967,670.8121325764413
969968,637.4824049436406
970969,707.4716279811344
971970,663.1329987678797
972971,652.3529100527138
973972,680.1361692544643
974973,671.6386373873657
975974,653.3980607783477
976975,702.4130642832956
977976,680.8785654515767
978977,695.5998861199755
979978,701.8674673584982
980979,283.8013926986309
981980,673.3454512176627
982981,693.9337799548588
983982,707.7509904904246
984983,691.4491484645082
985984,701.7882849393218
986985,698.560447207122
987986,692.3482232652804
988987,707.1594900215723
989988,656.5984519891796
990989,702.9963036969484
991990,675.2273648939706
992991,704.366409943974
993992,671.4490413827557
994993,698.2049905397367
995994,683.11864432715
996995,698.5792317225807
997996,668.8662144899927
998997,706.6644932557191
999998,646.5236819987754
1000999,206.09505888078468
1002000,694.8150802187062
1003001,190.6099609120678
1004002,682.5076545250037
1005003,477.4135950838714
1006004,665.3275224763627
1007005,693.9120252331057
1008006,669.5083741480476
1009007,686.3079376945624
1010008,698.6858661804877
1011009,689.5286322152518
1012010,691.7400309858257
1013011,672.8202579139759
1014012,662.8905239308534
1015013,696.4244396697234
1016014,691.2246651270644
1017015,702.5349992908542
1018016,667.1931759143357
1019017,695.0290345603329
1020018,703.5286598999919
1021019,682.3713708958559
1022020,470.78519011729304
1023021,177.31077235416
1024022,693.5693440964363
1025023,692.3591784571485
1026024,694.2183475622372
1027025,697.1897052927445
1028026,699.6186570385876
1029027,695.683603781063
1030028,691.7170041653567
1031029,704.6724789878891
1032030,694.7681621328046
1033031,669.1596933530848
1034032,667.4702234786698
1035033,694.4496964305941
1036034,698.3169940855242
1037035,694.3282584041225
1038036,676.3224200509694
1039037,680.4364948876096
1040038,700.9861030940336
1041039,679.9236798044839
1042040,697.6937742238981
1043041,695.3232308316979
1044042,684.8258633971419
1045043,687.7639182216249
1046044,684.062462479196
1047045,684.9542105242709
1048046,657.2570906366051
1049047,705.8285382149602
1050048,692.1609732251793
1051049,705.0297277958812
1052050,692.3621680280245
1053051,687.8027892106601
1054052,694.0782939998962
1055053,685.3876603037985
1056054,690.4700315347266
1057055,698.086406812874
1058056,704.0545813304836
1059057,704.5023417097649
1060058,687.7921408349273
1061059,698.6846530854328
1062060,623.5874750550258
1063061,705.1446834828805
1064062,696.9420596600803
1065063,701.7331277955981
1066064,316.28520040056515
1067065,711.0699318941612
1068066,710.9783925288596
1069067,697.6991619421964
1070068,705.4805980274792
1071069,704.8407579068819
1072070,659.5128121018882
1073071,683.4901794289812
1074072,703.6532058379183
1075073,238.0648365422937
1076074,676.1787080857293
1077075,702.4465349074819
1078076,707.081670585969
1079077,700.225451873985
1080078,588.6879793484666
1081079,453.9840070847832
1082080,705.807569908212
1083081,704.7669353514469
1084082,705.3317036896865
1085083,177.59648307786082
1086084,706.9563862658598
1087085,710.7595425367317
1088086,604.8927708971304
1089087,369.1572256266367
1090088,705.390989743698
1091089,702.8400919876315
1092090,680.7379873807683
1093091,696.311696496913
1094092,692.4828223689658
1095093,699.4789674829035
1096094,702.6678423651795
1097095,690.4709021279027
1098096,684.8373984262344
1099097,687.2303606215233
1100098,220.61420133000004
1101099,448.078725820199
1102100,698.7953383576278
1103101,679.4019108656056
1104102,701.2108452079096
1105103,289.4094818593948
1106104,694.6300633167851
1107105,695.2478001581198
1108106,695.2762434808022
1109107,695.2592032780436
1110108,464.66570816203364
1111109,682.8049732070642
1112110,700.7132279433063
1113111,694.1712698645429
1114112,683.6008625893135
1115113,684.9310418964908
1116114,229.37575699682446
1117115,696.6444488106918
1118116,690.0332886250549
1119117,693.7954302072693
1120118,676.8714578084165
1121119,688.8093022496186
1122120,666.1638993462418
1123121,647.2028315002574
1124122,669.0399030890533
1125123,365.89303140546815
1126124,186.20457327058665
1127125,671.3984811813917
1128126,679.745461622162
1129127,689.2913271520281
1130128,670.6908010996351
1131129,699.8435520470301
1132130,599.6658669947378
1133131,675.6849058749746
1134132,695.847304240354
1135133,562.5853212771462
1136134,658.9615667052868
1137135,682.077056030487
1138136,701.3997129299161
1139137,641.3103573973657
1140138,614.1701710260298
1141139,260.6978949450403
1142140,686.9839921233836
1143141,614.154424849871
1144142,671.4344900706235
1145143,645.2727245504527
1146144,681.3258295089812
1147145,351.5360693269159
1148146,686.6100046802075
1149147,672.8154329060997
1150148,287.21044913520734
1151149,675.6303089976844
1152150,676.8961164888641
1153151,683.2383209393887
1154152,689.5803982755417
1155153,680.5828637057683
1156154,661.7393449917815
1157155,684.7255690824588
1158156,672.5586326964824
1159157,697.758287973023
1160158,690.0914025818528
1161159,675.558819571692
1162160,672.5051264361107
1163161,692.4468370441624
1164162,669.0597527811032
1165163,692.0456752952958
1166164,706.8552732641141
1167165,676.6520529992157
1168166,215.1979751049278
1169167,700.2633030350592
1170168,664.6091854309328
1171169,693.9539677614946
1172170,704.8470882195202
1173171,670.0835652543445
1174172,690.4202549902476
1175173,678.6742428089011
1176174,697.4153531619594
1177175,700.6463912387711
1178176,691.0662152582399
1179177,192.47588511750078
1180178,683.8885327321465
1181179,699.2446731336909
1182180,687.8905862718615
1183181,653.2668102782008
1184182,294.26376293236
1185183,703.9284006547562
1186184,700.7632577408716
1187185,665.450394856133
1188186,261.6763668151209
1189187,701.5054388101319
1190188,212.35208397561854
1191189,692.6242504019806
1192190,703.2800104146531
1193191,688.4131450272989
1194192,695.0868678372522
1195193,706.0641616877926
1196194,701.5418861497554
1197195,631.9329842424116
1198196,671.6373191362817
1199197,698.5762524497476
1200198,186.14757143593567
1201199,684.2698865773547
1202200,698.0438215895215
1203201,674.9531800369695
1204202,672.7211284443129
1205203,712.2746492963669
1206204,698.8221789179182
1207205,690.6158275982644
1208206,700.3231602500507
1209207,696.0709403657365
1210208,706.6159451389599
1211209,702.4070453629811
1212210,224.8858101206073
1213211,393.77721997187626
1214212,689.5408790005351
1215213,703.9112928244849
1216214,704.3932371177563
1217215,690.1896570098857
1218216,680.0576805425859
1219217,709.1149708762104
1220218,705.5068611136737
1221219,700.2787426190888
1222220,684.8086582263188
1223221,674.5630277421805
1224222,705.9458933873831
1225223,709.0793654009011
1226224,698.6412802583728
1227225,185.4283919731105
1228226,697.8679972273502
1229227,219.1554353420958
1230228,699.0749978711765
1231229,694.2404048636795
1232230,568.4940304802207
1233231,701.8187545589415
1234232,680.6049805887857
1235233,682.1747911439486
1236234,704.0251546754331
1237235,706.440439610416
1238236,683.6482324997264
1239237,691.8018564522563
1240238,689.2639225345324
1241239,709.0536397899637
1242240,694.9915635308801
1243241,699.7693736811934
1244242,681.9504892116789
1245243,429.164423028685
1246244,698.8065569277037
1247245,686.543106964216
1248246,689.3925853612915
1249247,680.4814412860056
1250248,651.9910610322186
1251249,705.704761823235
1252250,704.3430856942891
1253251,705.4296982106574
1254252,673.950619511024
1255253,703.4634377475868
1256254,671.3235238426606
1257255,682.7356546224181
1258256,685.6228859934417
1259257,697.0589700985631
