timestep,episodic_return
286285,298.0504004821331
287286,387.42657106765694
288287,255.94284810934872
289288,558.8746776536497
290289,756.2179714603819
291290,426.2560686458681
292291,472.4819177906551
293292,638.5607541390332
294293,424.2806426077176
295294,423.5291792412112
296295,314.483534341501
297296,612.2214437268736
298297,484.9178279202074
299298,452.7942085610423
300299,738.7942333792356
301300,352.40609765213037
302301,775.2769888190845
303302,767.1085157588385
304303,438.0952047991486
305304,376.875058837742
306305,282.7546781047963
307306,581.2892515037711
308307,435.95728700483136
309308,501.1198296515149
310309,513.687897267071
311310,393.1221535515106
312311,225.41311880747656
313312,537.0455585285803
314313,576.8258940378248
315314,488.06081836332913
316315,551.7660231989195
317316,476.60231727722
318317,448.8703610885542
319318,436.917310580964
320319,413.5413701224834
321320,465.97112330064107
322321,707.8100101653541
323322,370.6666984866772
324323,687.4362132508921
325324,643.7299978899637
326325,602.4451399938647
327326,291.73828584836383
328327,647.5057360944888
329328,652.02028871924
330329,634.3374579437145
331330,485.83281998655184
332331,464.06656731958446
333332,299.1749238872543
334333,656.6148452947366
335334,644.6131628023763
336335,486.50850698143586
337336,489.8176136612799
338337,748.794921638353
339338,712.2049298263479
340339,691.6655040840711
341340,726.7219937640248
342341,647.884440885905
343342,724.822659039785
344343,735.2793177826098
345344,694.8398216381288
346345,722.0549592804063
347346,742.5581052148257
348347,731.2942021891586
349348,689.749744353478
350349,716.1361141086414
351350,724.1042039246275
352351,687.1452048674487
353352,663.8239303921711
354353,706.7409820419508
355354,741.822552237532
356355,719.8816071773001
357356,714.4219871838545
358357,732.489563914822
359358,693.4018098951232
360359,726.3333339753731
361360,722.0621241491335
362361,724.5260772140233
363362,284.99684239836955
364363,287.2699904137645
365364,719.8313458737953
366365,697.0018988887925
367366,548.3844040217631
368367,719.1146686855637
369368,709.0808746790186
370369,622.8891058689624
371370,755.159048244782
372371,735.1421619920724
373372,746.4326428453506
374373,757.7182298503469
375374,737.9354673972625
376375,758.6060702672552
377376,749.2334078635408
378377,756.7562678486751
379378,715.2330388401415
380379,559.6350190758519
381380,758.057720745167
382381,737.0376953476178
383382,741.6482352813789
384383,748.7264077728117
385384,319.7770444710502
386385,740.3012948456254
387386,612.3264368898713
388387,340.91749578753877
389388,637.6141148663655
390389,731.7666576241556
391390,728.8246368848921
392391,652.2493702581845
393392,727.4867755041165
394393,738.7597511784835
395394,733.3894878392906
396395,723.9264298158987
397396,734.7318300488444
398397,714.0984729621509
399398,739.987806407977
400399,337.34194127149453
401400,291.0191114613109
402401,693.9956356158239
403402,750.6930462003858
404403,722.5972199200859
405404,685.0274599338215
406405,728.4397372274879
407406,726.6845104234434
408407,744.9251385880647
409408,718.9406093554102
410409,749.9547153749544
411410,344.28018623236534
412411,733.4721836032126
413412,539.0899981972271
414413,691.721295775994
415414,757.0434524847483
416415,737.5619959836191
417416,721.3544852571532
418417,745.5332577258157
419418,740.4970733198281
420419,724.0413055390572
421420,755.8112234026776
422421,739.2375882385012
423422,735.8370914116662
424423,742.3401703817813
425424,725.3351784087998
426425,737.5305199137556
427426,729.279998561288
428427,719.8412166685663
429428,734.4300648180125
430429,740.4275880845538
431430,743.0814721147503
432431,723.4720070336845
433432,738.4515960655441
434433,692.3763668614295
435434,543.8616669962662
436435,722.9411617911697
437436,736.0976073980097
438437,730.5328463952878
439438,741.228126982613
440439,555.8711623125246
441440,715.9032170904416
442441,725.3343321439963
443442,434.35651815272354
444443,712.036118855173
445444,700.6776158490754
446445,682.8475061464799
447446,545.1323399443778
448447,692.2982296287864
449448,530.1006349582801
450449,565.4851728385045
451450,490.07248663568816
452451,705.7327129693657
453452,241.1217287836881
454453,724.0391715657834
455454,715.431912950066
456455,690.260496822939
457456,726.5419250264837
458457,705.1747255365904
459458,723.541240173089
460459,694.7742837836636
461460,715.4069181656024
462461,713.8295956179037
463462,246.34920895725276
464463,732.1516796732794
465464,721.7373443966479
466465,646.0653527167451
467466,720.313201545537
468467,729.824354910735
469468,735.0465971460009
470469,730.6848733535728
471470,732.3016862638334
472471,730.867519747847
473472,720.3872697991482
474473,708.2839504403939
475474,465.1591435740843
476475,714.9730115715815
477476,629.8650165987668
478477,569.8584248748579
479478,598.3577736262669
480479,725.0941430050163
481480,556.843276915644
482481,681.4444977814597
483482,724.7115149354638
484483,716.0170301580548
485484,692.7338096880361
486485,718.2675495835531
487486,720.027188497553
488487,729.4147238018318
489488,580.9155003299732
490489,649.8928524525139
491490,667.2989695047137
492491,729.3382427133572
493492,649.3218146211813
494493,690.6903158212301
495494,703.8526087991211
496495,678.0459867519658
497496,678.8860736949134
498497,453.1262247164076
499498,604.450506574927
500499,731.3996367618879
501500,658.9033029414564
502501,723.4299259587892
503502,687.2435584395938
504503,729.9292574734752
505504,707.2771871161742
506505,691.9127331390519
507506,730.8179327332768
508507,723.0220254565698
509508,728.5476087558383
510509,714.1360142542375
511510,727.8517035370332
512511,691.8237353967347
513512,723.9838478444456
514513,704.5531265769991
515514,721.7779495506244
516515,722.0533861198122
517516,735.5593244190767
518517,725.5314525127317
519518,735.3321292837662
520519,696.9223542204326
521520,688.1108354157915
522521,699.6361449799122
523522,729.5214482154661
524523,649.0444420202646
525524,740.5957067926025
526525,739.3381429387147
527526,736.2942864172765
528527,705.4376397414937
529528,733.8673685604787
530529,729.9313702911569
531530,723.6211287555363
532531,713.0457383296933
533532,728.9953694861363
534533,713.1680771647015
535534,565.3961131594001
536535,335.3225862054795
537536,686.4467786208411
538537,713.2770857197996
539538,280.80954988205093
540539,667.831004435325
541540,220.72465596683193
542541,642.7328495559908
543542,692.6035103910297
544543,717.2050153422604
545544,721.183617506715
546545,705.8166912207467
547546,728.5084667829627
548547,679.7784753056286
549548,701.3566216854005
550549,680.3660188787404
551550,660.0757029061817
552551,677.4215424846858
553552,694.008218891635
554553,590.8618505582043
555554,330.8237513267343
556555,682.7060046515124
557556,694.2950941406939
558557,682.9334365204153
559558,699.3102182936711
560559,703.3054477777611
561560,502.35126024031206
562561,693.6389422995126
563562,678.9975469925027
564563,710.9893128252317
565564,714.7155747938531
566565,717.5494117789065
567566,681.7339675608085
568567,637.1571138022672
569568,704.0037532954883
570569,714.5964539638786
571570,703.0426851399809
572571,705.400203845663
573572,720.7626752491551
574573,702.2315155290289
575574,726.0422647152506
576575,725.6531496418894
577576,720.9146783203311
578577,409.2010144559356
579578,724.971637126236
580579,640.5948023160475
581580,724.3681640428815
582581,679.3399633413417
583582,724.9803922523481
584583,371.89865588780583
585584,680.8630427282108
586585,710.8342029083159
587586,678.1361828973357
588587,716.2839183409777
589588,714.4287112413202
590589,717.7471520221636
591590,703.7978746909195
592591,693.279314343711
593592,714.1389597117209
594593,595.8059764041066
595594,707.2107658491288
596595,709.1703834104401
597596,714.7260761444073
598597,695.5590678908975
599598,702.6247280058769
600599,679.848180234247
601600,673.6402739587487
602601,710.2806029876218
603602,696.2420768531326
604603,701.9568514164379
605604,285.30364673386697
606605,667.1585389079606
607606,686.217815381539
608607,700.9277083254998
609608,693.6109245649908
610609,696.8697029628211
611610,689.148565950328
612611,694.0143143476439
613612,656.5121517657007
614613,693.8947898273158
615614,671.2328449473258
616615,683.4041024596496
617616,710.0871586524044
618617,347.1614388432995
619618,690.8303259990415
620619,696.6368264619853
621620,698.5751006302063
622621,682.796781318842
623622,677.1880882527345
624623,695.1030708988092
625624,698.9642799462134
626625,686.5051116682237
627626,694.9188589193251
628627,678.7859584314009
629628,690.6190648267234
630629,686.5067261397203
631630,675.0915437903054
632631,691.9732003947454
633632,251.96036424366952
634633,698.7120415537272
635634,685.983954786842
636635,661.7664464597082
637636,507.35577252050604
638637,701.7213477478255
639638,688.1030345284098
640639,469.96279828237743
641640,686.9035479596972
642641,689.6294660855226
643642,677.4820294115585
644643,690.873612269943
645644,698.10263836366
646645,700.317148564792
647646,686.0204439073292
648647,678.9160979488898
649648,575.0923947847423
650649,684.2669375960855
651650,670.5564384736033
652651,673.2395733141556
653652,683.4960235503827
654653,691.0791681511798
655654,686.4067308196136
656655,695.0660319203998
657656,698.5852818674769
658657,704.1549030611005
659658,708.0671098266527
660659,703.361761184021
661660,548.7029981703315
662661,696.5716062532775
663662,691.2262020033684
664663,699.7880313077405
665664,698.4006021536941
666665,706.5771530732194
667666,709.198133644242
668667,671.8177722051029
669668,703.1721452603085
670669,696.8416925063058
671670,700.5097680556576
672671,450.5532801580212
673672,492.8808409252336
674673,598.2822627109581
675674,667.5990929403242
676675,706.081428059213
677676,224.71033901886904
678677,608.7556974918143
679678,686.0086790027389
680679,690.8555253406811
681680,566.4489325352712
682681,675.1847610664971
683682,650.1286890888847
684683,673.1319814290338
685684,662.609736434967
686685,525.5969835418394
687686,349.75568525076744
688687,591.2011801902191
689688,703.648908665323
690689,705.3298378186097
691690,554.2324905579134
692691,690.8640673597216
693692,598.1549381844702
694693,697.9693332182907
695694,302.243251820993
696695,654.0204800326547
697696,709.9072245970871
698697,211.24470477365404
699698,429.4652040902945
700699,705.292376804944
701700,532.1816993140513
702701,696.0614706554918
703702,716.2197974438963
704703,708.0836861652932
705704,287.8525328547888
706705,705.9876054796127
707706,650.9549548098163
708707,714.9571523838729
709708,677.7080299915266
710709,686.3086152347457
711710,658.741039098046
712711,692.6694164681426
713712,662.1763129754946
714713,660.3947183476026
715714,367.37847453951304
716715,601.1097911729983
717716,445.53397317977567
718717,629.790215067774
719718,604.9241712210933
720719,605.9338093415854
721720,591.754965540683
722721,221.02449578280468
723722,653.2858935552824
724723,660.5246175607066
725724,607.9147778250398
726725,565.1776531765078
727726,678.8616979399139
728727,605.3452800997079
729728,672.2599629259945
730729,667.1344609546362
731730,674.7330415179763
732731,595.6176288702495
733732,671.8770791065255
734733,638.0859707889958
735734,660.8583875496773
736735,561.3031199909586
737736,677.0346333641531
738737,626.8183154039053
739738,653.6475354631498
740739,661.1457714818248
741740,667.5828318426156
742741,278.64359906048236
743742,643.631785684195
744743,651.9443348222668
745744,653.9716984071088
746745,654.3825955477867
747746,681.8374969033212
748747,681.003837194258
749748,586.8305453206344
750749,688.1263032182854
751750,655.1186079464613
752751,694.6312753918611
753752,673.3391336032477
754753,272.4987791348991
755754,506.72911798751636
756755,679.9343598687501
757756,674.4739107653493
758757,666.546989722145
759758,193.52148209736754
760759,672.2511364537298
761760,220.5826640834551
762761,714.98358158925
763762,722.4109431583212
764763,712.3102224101364
765764,716.2844063785554
766765,711.4210120795545
767766,529.8442342951452
768767,711.9948233781821
769768,715.087644779643
770769,418.46868215796025
771770,719.8675311081155
772771,718.14741940514
773772,719.9465395806344
774773,716.7447720649021
775774,714.0032998406533
776775,713.3446319781237
777776,710.1792551952932
778777,690.3652997752313
779778,701.3942186717641
780779,691.4711034464318
781780,676.1699543693454
782781,688.9175690013207
783782,657.3585239831939
784783,230.66394530618624
785784,287.5811969819137
786785,621.7781602390836
787786,674.3436884275947
788787,681.7249016680705
789788,677.7850773272276
790789,706.6935072262816
791790,571.5683548562669
792791,684.8954588760344
793792,673.0332792272126
794793,704.1736030939554
795794,681.2758338239477
796795,329.43335551070373
797796,670.1629805970479
798797,356.7162040445308
799798,689.2476237484285
800799,680.4421938455497
801800,551.6952491121652
802801,693.317811821134
803802,664.2214520246723
804803,683.2394639047922
805804,684.6447938593881
806805,707.3106809506959
807806,681.121982391878
808807,702.0749127840805
809808,645.8172961985491
810809,708.5589088696634
811810,709.3370117910099
812811,693.314243213702
813812,710.1170327905395
814813,689.3334295447249
815814,721.4277770331653
816815,703.9347614656155
817816,685.5392067303941
818817,710.4950098270396
819818,706.0747858358975
820819,704.4864073959668
821820,709.6662188319016
822821,710.4047536214251
823822,695.0979152376465
824823,711.352475666962
825824,711.3939544597196
826825,694.4475888492136
827826,435.8433493506168
828827,708.3561761751638
829828,694.5749342814406
830829,698.0228212171943
831830,710.8958847219122
832831,691.631748863265
833832,692.6960640169558
834833,707.3293335872546
835834,706.8261265860398
836835,709.4610056495736
837836,708.2717659603019
838837,432.11335130684614
839838,714.2699801369869
840839,709.0414173043949
841840,709.4511883886807
842841,712.4512963229284
843842,558.4712614275622
844843,520.2613482688021
845844,707.2784119101477
846845,700.509408573097
847846,357.94877900537875
848847,335.3284737768123
849848,707.5477136347495
850849,677.171112899584
851850,695.6548324809886
852851,234.69707523972988
853852,669.9261218140758
854853,708.048446401411
855854,702.4081927447901
856855,697.4851611360016
857856,693.5616089607915
858857,695.6396049583842
859858,704.9925243377796
860859,707.0838321151252
861860,503.1286578623935
862861,704.7921858198023
863862,690.6579330175055
864863,700.628319795844
865864,210.2869097674437
866865,688.6382333991462
867866,692.8646735321773
868867,704.5346539835544
869868,690.1175818796935
870869,687.0421866516019
871870,692.700304444907
872871,687.1024588348253
873872,697.9481118189673
874873,691.5608400435151
875874,696.0443956880079
876875,696.3600895560396
877876,275.8306744533469
878877,701.0070849719413
879878,676.7823834392308
880879,690.1712696717286
881880,187.02271872203
882881,158.9679038049592
883882,686.5711518169438
884883,482.8602280838632
885884,681.126199845383
886885,709.4669602643233
887886,712.121303511993
888887,234.51338067497446
889888,704.406896409751
890889,691.1976081069696
891890,693.4707152520272
892891,692.6790434564481
893892,690.0182733516608
894893,704.652090038994
895894,698.4441145556384
896895,700.874949817551
897896,699.5348812160378
898897,627.4039371170754
899898,707.776236534992
900899,633.1670334974017
901900,698.1193332823307
902901,666.1794587361617
903902,680.4847646911527
904903,716.8074850753978
905904,502.16782896946387
906905,712.8996823494803
907906,681.7764636510749
908907,704.6015545058913
909908,706.2448951929942
910909,720.0302836943039
911910,710.6498354576956
912911,710.9022368419862
913912,687.8063840028316
914913,684.9745580366518
915914,698.1107500271042
916915,695.6412458067628
917916,591.3968836914503
918917,708.2776163196307
919918,706.969936047475
920919,222.22509837478174
921920,712.8031367306905
922921,600.7534859597805
923922,478.85559111729066
924923,699.4022943934162
925924,712.1633983130921
926925,673.5366902868999
927926,699.0585122921608
928927,696.154356055562
929928,696.5666682029712
930929,710.785102403655
931930,472.4937689029502
932931,684.0776168753695
933932,685.3796181282676
934933,672.6561831604212
935934,653.4993853135624
936935,680.4347917704611
937936,678.057364754039
938937,690.0005214465134
939938,675.4967135294072
940939,675.30326263544
941940,668.6235907107587
942941,682.3419790957399
943942,682.0585676901038
944943,696.5838484100458
945944,684.2555688638712
946945,681.6306647420574
947946,678.4485910691067
948947,686.1985120544284
949948,659.7074130965885
950949,660.3312718042159
951950,567.6496009579263
952951,677.739339112057
953952,682.6771892502263
954953,675.810521490528
955954,681.2834186292461
956955,624.1914833770617
957956,664.139759692527
958957,668.458272486479
959958,440.0917037806327
960959,454.57684815234455
961960,651.6279386315883
962961,632.527643026632
963962,659.5744404470445
964963,672.1661527485631
965964,690.5622503163985
966965,661.9964027777766
967966,654.1079732253239
968967,699.8338583180108
969968,355.4571250609214
970969,677.4457844167378
971970,673.8420162790804
972971,579.0180848653025
973972,677.1447797994769
974973,697.1884597623895
975974,699.3317133947203
976975,713.8568434404084
977976,664.8446293734623
978977,671.41174037537
979978,685.9060642276563
980979,686.5655133144097
981980,679.3363829309849
982981,697.1969448046258
983982,659.6346725855632
984983,703.2275057655465
985984,673.4259449549531
986985,586.984018369064
987986,601.5430490413265
988987,679.3778945140177
989988,642.8712788374505
990989,685.1087571595441
991990,627.3527883147354
992991,652.3801315400275
993992,663.5069534180215
994993,681.0080131872182
995994,689.1709547163401
996995,704.5285918555066
997996,682.0347140229555
998997,414.99724473025987
999998,681.0607895136789
1000999,703.6601737050372
1002000,666.527997767514
1003001,197.25249195189633
1004002,679.3872595817193
1005003,684.4847823909525
1006004,701.0595026219867
1007005,382.9814535295928
1008006,700.4253918785137
1009007,698.6877375432649
1010008,650.8914393210056
1011009,704.0990303088134
1012010,686.3888663355309
1013011,683.2619772317014
1014012,580.3669456435216
1015013,638.8767145653402
1016014,676.1173326773123
1017015,644.3877435320933
1018016,702.3131564536558
1019017,653.5348278197885
1020018,701.3034170100921
1021019,675.7013699096473
1022020,685.0214307873954
1023021,703.3345718893136
1024022,676.1646297591427
1025023,695.0442854828871
1026024,663.7930150619467
1027025,689.9654128571373
1028026,672.9501955998383
1029027,686.0008918864631
1030028,701.7200157655121
1031029,173.02554998048248
1032030,693.4184135544176
1033031,655.7240457429573
1034032,706.7724653457569
1035033,687.2047137324203
1036034,695.1268691083824
1037035,690.8361715266226
1038036,677.0861720509278
1039037,664.0215951087765
1040038,667.8978607023225
1041039,686.5909444697861
1042040,702.1451889640654
1043041,697.6196965756068
1044042,531.5034414660123
1045043,676.9719835672377
1046044,689.0067420797631
1047045,696.216834203646
1048046,701.6780860717023
1049047,674.4054735640119
1050048,702.0635284322573
1051049,696.6628354363916
1052050,293.43307208279975
1053051,691.1204053029394
1054052,694.2779117284737
1055053,685.9365040574817
1056054,348.9289246090117
1057055,692.4585717961993
1058056,655.358296954713
1059057,492.3616389858788
1060058,691.8053970616535
1061059,691.9638907615613
1062060,706.5276206125974
1063061,657.7781639805786
1064062,688.7640625273616
1065063,668.7764807152574
1066064,666.4960018235745
1067065,687.8736018100573
1068066,670.7319214857091
1069067,676.8956648915386
1070068,700.7149743932575
1071069,684.7479557929296
1072070,677.0560488327783
1073071,672.2196361776462
1074072,686.8635304524263
1075073,691.5844456429753
1076074,687.7014327271656
1077075,698.4718861951578
1078076,694.1871723380734
1079077,695.7730393947487
1080078,342.03312890179603
1081079,676.0290855580023
1082080,667.9827980875737
1083081,689.3370429884981
1084082,688.6930913312494
1085083,710.8441040769618
1086084,703.3542109942472
1087085,700.9510558693364
1088086,599.1753456809528
1089087,696.2596376626556
1090088,694.7390305724124
1091089,704.0707389103992
1092090,689.427334398639
1093091,690.1103247679498
1094092,669.3971283317848
1095093,669.5298277078178
1096094,693.4258957888628
1097095,625.667149677132
1098096,703.3376186895925
1099097,700.3694802690933
1100098,696.8229224532946
1101099,704.0937679805091
1102100,705.593140285115
1103101,504.215572934617
1104102,709.2404098159942
1105103,688.2613762506401
1106104,688.9175336549237
1107105,693.1387552798384
1108106,440.3822867416606
1109107,170.7472344874063
1110108,191.93267105600017
1111109,696.1772519515865
1112110,704.328471389841
1113111,196.98644874309412
1114112,666.9802939243218
1115113,188.48373060907198
1116114,701.7171563235822
1117115,171.95507743574225
1118116,697.6313845515751
1119117,200.29915030332182
1120118,708.7380192628157
1121119,505.54299375614966
1122120,706.5519908985575
1123121,707.6196008264243
1124122,669.0996906179087
1125123,220.6239339521534
1126124,697.9726300017069
1127125,237.95902329224361
1128126,704.2406733004715
1129127,675.0391494577639
1130128,653.2227635396151
1131129,693.3994306250403
1132130,706.3489597795269
1133131,711.0798474767049
1134132,707.6768836328663
1135133,671.3701871509062
1136134,699.1955046612762
1137135,693.8523408966755
1138136,699.7000066625004
1139137,665.2600986075028
1140138,562.3130348024987
1141139,707.221143471901
1142140,700.9190367379413
1143141,259.7939131595109
1144142,120.56750540608415
1145143,687.4893372066849
1146144,704.7569388498049
1147145,673.8012246195
1148146,691.4727313036432
1149147,677.3367462944132
1150148,583.62378916505
1151149,682.3992929889524
1152150,698.313964732586
1153151,696.1833705467336
1154152,703.7283810013045
1155153,706.2171702650843
1156154,661.3476581092087
1157155,662.1468482986392
1158156,682.2231173679419
1159157,705.5849210063926
1160158,697.1889914963049
1161159,313.69913863003427
1162160,203.20647883558848
1163161,692.1989365587544
1164162,677.4360281134669
1165163,655.1997652348427
1166164,705.5799719052818
1167165,675.1068335109545
1168166,698.5312641201169
1169167,686.7769648408926
1170168,371.035209159621
1171169,682.6852263389459
1172170,696.1179815610029
1173171,699.5304585919256
1174172,700.2036422773416
1175173,665.4002143864645
1176174,695.3244545623123
1177175,694.533487350916
1178176,692.0529415149141
1179177,690.6467536273567
1180178,680.232553551004
1181179,663.1137805904098
1182180,683.4762446407641
1183181,673.4852533376442
1184182,681.1346321522894
1185183,678.4761712127138
1186184,693.6643182374579
1187185,677.4897834894806
1188186,645.8240613851951
1189187,652.5330878285384
1190188,693.2925937650425
1191189,662.0641831463653
1192190,669.1725588257676
1193191,692.5547690841689
1194192,658.6956189265269
1195193,680.2366744602944
1196194,568.8720938988229
1197195,689.1771819407732
1198196,672.3971292979602
1199197,667.0388005389375
1200198,694.6665769318947
1201199,659.2227233106868
1202200,683.4121557554706
1203201,688.8967680435806
1204202,698.8009022158999
1205203,664.4860190423778
1206204,693.9120796524568
1207205,694.6799481365147
1208206,693.6603029915467
1209207,559.6884978956858
1210208,698.2025404407651
1211209,691.1097762907467
1212210,396.85683836122803
1213211,666.1634273515106
1214212,671.0717671418716
1215213,687.1916044373974
1216214,682.1584058245908
1217215,656.7045601526758
1218216,646.9067367018337
1219217,679.1062209374514
1220218,683.5066819688229
1221219,676.342827661566
1222220,680.0626147686944
1223221,702.1394141139384
1224222,682.1217067647991
1225223,648.7910193911645
1226224,695.8226901901436
1227225,688.551772177204
1228226,683.2440496577569
1229227,688.6667984741388
1230228,680.0595924283771
1231229,681.8872727419007
1232230,194.5153302376909
1233231,428.9739109287357
1234232,681.1424851142305
1235233,692.0697648799343
1236234,637.453224376779
1237235,676.8908773322437
1238236,665.0852788443377
1239237,687.0366831035099
1240238,665.1599366021562
1241239,683.1808928462015
1242240,698.582626811616
1243241,688.5757085486837
1244242,697.6110195591602
1245243,501.9046145003276
1246244,677.7001387245974
1247245,676.9997967550879
1248246,658.3847715949278
1249247,682.7250991150906
1250248,689.8860011836579
1251249,696.5216944877658
1252250,672.0464327207495
1253251,635.2845172966257
1254252,694.6935241097887
1255253,688.2428070154589
1256254,696.098109296291
1257255,218.49151179662212
1258256,516.0449377277743
1259257,676.1389268341034
