timestep,episodic_return
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,29.09980070568773
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,18.49898553796231
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,17.806919136442374
1698696,11.529074578669256
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,29.934177024045677
1704702,48.90886031584965
1705703,11.384227019449462
1706704,27.828676993287683
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,55.51353855647169
1717715,0.0
1718716,14.566842672466477
1719717,26.455563800761976
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,6.428990333511848
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,14.139339305002002
1735733,0.0
1736734,20.017840523913073
1737735,0.0
1738736,35.38970692666353
1739737,0.0
1740738,0.0
1741739,0.0
1742740,18.62513819742632
1743741,0.0
1744742,0.0
1745743,0.0
1746744,25.22786489142501
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,23.949299186226085
1755753,16.300460347602197
1756754,0.0
1757755,0.0
1758756,0.0
1759757,21.459336249545174
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,24.528607720961123
1770768,0.0
1771769,3.539350441054966
1772770,0.0
1773771,0.0
1774772,0.0
1775773,16.08871783989689
1776774,0.0
1777775,12.350132396187151
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,23.394217927958387
1784782,8.72211553003539
1785783,0.0
1786784,0.0
1787785,8.870478275588715
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,13.468702393276413
1796794,22.32818292037096
1797795,0.0
1798796,0.0
1799797,14.756835700406505
1800798,0.0
1801799,0.0
1802800,26.017851916464657
1803801,0.0
1804802,0.0
1805803,19.52022453257535
1806804,0.0
1807805,0.0
1808806,21.814866615080795
1809807,0.0
1810808,5.225245004936346
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,18.636039097279472
1817815,16.38968278476452
1818816,0.0
1819817,0.0
1820818,0.0
1821819,7.231895947738781
1822820,11.898601096197318
1823821,17.080260803211388
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,21.469994795450884
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,14.115913361370978
1838836,0.0
1839837,0.0
1840838,32.054002621937215
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,13.924416352968775
1853851,4.599525873181562
1854852,0.0
1855853,33.0317997287989
1856854,1.7688672708867097
1857855,0.0
1858856,0.0
1859857,17.65436928412189
1860858,0.8708914195664083
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,1.8533648466219923
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,4.423962465674791
1871869,0.0
1872870,16.59572805450151
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,14.722591677361704
1885883,19.384567805492853
1886884,0.0
1887885,0.0
1888886,22.069278262403948
1889887,0.0
1890888,0.0
1891889,16.665053462589903
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,15.94257907647383
1907905,0.0
1908906,41.15576641319893
1909907,0.0
1910908,0.0
1911909,0.0
1912910,8.209881684002903
1913911,7.593024321140132
1914912,0.0
1915913,0.0
1916914,19.247601368022252
1917915,25.797120617260518
1918916,0.0
1919917,33.41450805682215
1920918,0.0
1921919,12.166171722541607
1922920,16.90956317677219
1923921,0.0
1924922,19.548693966006116
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,19.22102559842476
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,33.78654395570553
1937935,0.0
1938936,31.38750345210091
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,38.46763731410334
1946944,0.0
1947945,0.0
1948946,0.0
1949947,14.110414187313792
1950948,0.0
1951949,30.686286418585087
1952950,0.0
1953951,16.83301203804119
1954952,20.78911654305451
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,6.925396005972693
1967965,16.67131886734631
1968966,0.0
1969967,0.0
1970968,0.0
1971969,29.218115483229038
1972970,17.378987021114305
1973971,0.0
1974972,0.0
1975973,0.0
1976974,13.21226315441973
1977975,0.0
1978976,0.0
1979977,0.0
1980978,7.255413290417196
1981979,0.0
1982980,0.0
1983981,22.165183479861593
1984982,0.0
1985983,13.1939045898883
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,34.34816608125735
2003000,32.236035848500805
2004001,0.0
2005002,0.0
2006003,15.853921156054575
2007004,0.0
2008005,4.457991661582768
2009006,0.0
2010007,21.948515106858128
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,10.72948126782995
2017014,0.0
2018015,0.8814753044155795
2019016,0.8629068519491779
2020017,0.0
2021018,5.549630171537833
2022019,0.0
2023020,0.0
2024021,0.0
2025022,32.535114849492324
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,10.732909390368196
2032029,34.37653469861606
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,37.69261295442835
2041038,10.056150845489347
2042039,30.031049995995104
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,7.8850330016494246
2051048,19.50800012619853
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,14.944654740564133
2059056,31.928900618943832
2060057,0.0
2061058,19.43783974413777
2062059,0.0
2063060,0.0
2064061,3.3768063288560373
2065062,0.0
2066063,17.77116116765688
2067064,9.807151069460664
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,10.71708884141108
2073070,0.0
2074071,28.282693940460092
2075072,0.0
2076073,0.0
2077074,0.0
2078075,6.5010803724479524
2079076,0.0
2080077,39.01878821066917
2081078,0.0
2082079,19.573662955725535
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,7.995721073557676
2099096,0.0
2100097,0.0
2101098,32.01980442664818
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,31.27762598594831
2110107,0.0
2111108,0.0
2112109,16.694150516747598
2113110,33.81969141063444
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,5.387482170107403
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,6.283637912790082
2128125,0.0
2129126,14.44646819893229
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,5.3888556907892955
2135132,14.27087248249539
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,24.269913036545496
2141138,18.89819683479293
2142139,13.219901304785743
2143140,14.152794619832758
2144141,0.0
2145142,0.0
2146143,0.0
2147144,28.15595116185272
2148145,0.0
2149146,0.0
2150147,11.731813398795158
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,17.54914705092389
2164161,17.94837048958961
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,10.65063593514783
2173170,4.283865252819239
2174171,0.0
2175172,0.0
2176173,9.745067763312742
2177174,0.0
2178175,0.0
2179176,16.06921603581612
2180177,0.0
2181178,0.0
2182179,0.0
2183180,36.250148440916604
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,31.392791500486354
2189186,14.324133943442936
2190187,0.0
2191188,0.0
2192189,0.0
2193190,9.693695609170977
2194191,0.0
2195192,5.42608115419364
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,25.04392318266179
2203200,0.0
2204201,2.703000681709251
2205202,0.0
2206203,0.0
2207204,0.0
2208205,18.786852793038992
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,25.967425453124296
2219216,13.075899910555599
2220217,13.517672335685756
2221218,0.0
2222219,0.0
2223220,41.91800221892464
2224221,12.203866498758662
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,8.620929007501523
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,28.35214209085309
2240237,5.415945396247291
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,12.452516129886021
2246243,0.0
2247244,23.388216427208015
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,28.82748607412064
2256253,20.05548238196944
2257254,15.896560768741164
2258255,13.514176495559575
2259256,0.0
2260257,0.0
2261258,0.0
2262259,18.73002948635086
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,14.474660493825104
2272269,0.0
2273270,0.0
2274271,9.608625307413403
2275272,0.0
2276273,0.0
2277274,17.91591688135462
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,2.7491455594424417
2287284,22.16244702557149
2288285,0.0
2289286,0.0
2290287,15.30015955380504
2291288,0.0
2292289,11.359060272964827
2293290,10.819387918647825
2294291,5.563325234199067
2295292,17.82549586576657
2296293,0.0
2297294,0.0
2298295,11.428223333391347
2299296,11.837730771887601
2300297,0.0
2301298,0.0
2302299,8.880297464690694
2303300,0.0
2304301,0.0
2305302,1.9184240287303571
2306303,0.0
2307304,6.18093033998914
2308305,0.0
2309306,17.69409262216375
2310307,6.305832763920447
2311308,20.406913467117192
2312309,0.0
2313310,0.0
2314311,11.528165320775818
2315312,37.13914898560984
2316313,0.0
2317314,11.005024343884207
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,22.490601769397536
2335332,0.0
2336333,22.454145365649907
2337334,0.0
2338335,0.0
2339336,0.0
2340337,21.527124217412776
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,6.224127059488883
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,17.05747945177047
2354351,0.0
2355352,24.061792121850335
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,39.68183225491961
2362359,0.0
2363360,26.262388718477464
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,7.419286985016845
2369366,2.5565595629872595
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,26.813997518310725
2377374,0.0
2378375,0.0
2379376,0.0
2380377,16.95800339996368
2381378,0.0
2382379,38.057009575675735
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,18.518229013156866
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,15.144958015541008
2398395,12.474809000676787
2399396,15.154400048340374
2400397,0.0
2401398,0.0
2402399,0.0
2403400,5.555936922026898
2404401,0.0
2405402,22.818043041751032
2406403,0.0
2407404,19.471113779520334
2408405,0.0
2409406,0.0
2410407,0.0
2411408,51.98529924896773
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,20.556929445208716
2417414,33.439096504374355
2418415,0.0
2419416,40.94656738155487
2420417,27.510485623939775
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,15.09631438203099
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,8.591546012862311
2435432,0.0
2436433,0.0
2437434,0.0
2438435,4.44965117525921
2439436,0.0
2440437,16.8591663660169
2441438,22.58495462976196
2442439,0.0
2443440,0.0
2444441,15.21356728139154
2445442,17.54776375787022
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,21.115194952375475
2454451,19.798721201806163
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,17.83953771980674
2465462,0.0
2466463,0.0
2467464,0.0
2468465,8.928836784222899
2469466,0.0
2470467,0.0
2471468,0.0
2472469,17.616570210162944
2473470,23.50379936406208
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,6.239497729084313
2479476,0.0
2480477,0.0
2481478,0.0
2482479,10.662274891607737
2483480,8.105075937747486
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,65.77884159062612
2489486,0.0
2490487,0.0
2491488,0.0
2492489,10.743636911176754
2493490,0.0
2494491,5.451365975153276
2495492,0.0
2496493,0.0
2497494,16.007696966622646
2498495,0.0
2499496,9.323968150876134
2500497,0.0
2501498,18.12722522151364
2502499,0.0
2503500,12.54258258991658
2504501,0.0
2505502,0.0
2506503,0.0
2507504,10.61302128560212
2508505,0.0
2509506,0.0
2510507,0.0
2511508,40.27451803365864
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,29.02556469492541
2520517,0.0
2521518,0.0
2522519,29.72561230664226
2523520,18.823124864618567
2524521,0.0
2525522,0.0
2526523,7.170720806756693
2527524,0.0
2528525,0.0
2529526,0.0
2530527,17.617263713133486
2531528,61.86284081197679
2532529,0.0
2533530,6.391623451804832
2534531,2.628256772718619
2535532,0.0
2536533,0.0
2537534,21.95783548747958
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,13.420852733367523
2545542,10.719975372495863
2546543,0.0
2547544,0.0
2548545,0.0
2549546,10.818212589839966
2550547,0.0
2551548,32.71980334098104
2552549,16.585277572853226
2553550,0.0
2554551,32.08511964922973
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,18.104874226868244
2560557,14.530792665194443
2561558,0.0
2562559,0.0
2563560,43.24322464613005
2564561,0.0
2565562,0.0
2566563,5.631920838757054
2567564,0.0
2568565,0.0
2569566,0.0
2570567,20.00188710299234
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,15.574785316180222
2576573,0.0
2577574,18.846415201498505
2578575,0.0
2579576,0.0
2580577,16.618965258853837
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,10.615716301199807
2586583,0.0
2587584,22.044830496650736
2588585,0.0
2589586,0.0
2590587,0.0
2591588,19.763547307218104
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,1.749363970308226
2597594,0.0
2598595,0.0
2599596,0.0
2600597,11.537861641101134
2601598,22.065412461055068
2602599,0.0
2603600,10.72041213624234
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,16.561861509517275
2610607,0.0
2611608,9.606699119205171
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,3.5208032330239254
2618615,16.214746250285984
2619616,12.857757823556913
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,4.60321214853655
2625622,0.0
2626623,0.0
2627624,0.0
2628625,24.852592371520522
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,12.058707123388839
2638635,0.0
2639636,0.0
2640637,0.0
2641638,12.844361762775142
2642639,13.635917114836662
2643640,14.545108310718229
2644641,0.0
2645642,12.593581119948672
2646643,0.0
2647644,0.0
2648645,5.408069999319389
2649646,0.0
2650647,11.179715772455491
2651648,0.0
2652649,13.768721866226707
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,22.41996070793359
2658655,12.460172188828544
2659656,0.0
2660657,17.595079374344277
2661658,20.3420024383083
2662659,18.148616522151503
2663660,11.976828312750369
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,12.409328261360884
2669666,21.074617897252285
2670667,0.0
2671668,0.0
2672669,3.5847058843429274
2673670,0.0
2674671,0.0
2675672,0.0
2676673,9.868359683573246
2677674,0.0
2678675,0.0
2679676,8.014790814943021
2680677,0.0
2681678,0.0
2682679,0.0
2683680,45.50448034307109
2684681,21.54809358261379
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,18.348747323505954
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,1.7704088687743544
2699696,0.0
2700697,19.819934106883263
2701698,0.0
2702699,14.396274063709736
2703700,7.28765679005934
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,10.912188543792134
2715712,0.0
2716713,0.0
2717714,0.0
2718715,2.922379466865732
2719716,0.0
2720717,7.237354716830581
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,5.4056038741771735
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,11.096845456725102
2735732,0.0
2736733,5.607351346232641
2737734,13.624685727164973
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,26.263830062527784
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,4.498527713256725
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,5.267224353866152
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,14.619661404210058
2767764,46.1928625721146
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,22.961584734394947
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,11.652052514211645
2786783,11.835008000053476
2787784,0.0
2788785,4.511719296552593
2789786,5.28320153165087
2790787,2.7874566611741862
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,22.034581305525816
2798795,0.0
2799796,0.0
2800797,0.0
2801798,39.710286007585154
2802799,4.390885387710432
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,11.756383325663112
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,18.18671986244113
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,17.682787390303833
2826823,0.0
2827824,47.30930562072282
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,7.2758472718382246
2833830,0.0
2834831,23.636631069493603
2835832,0.0
2836833,0.0
2837834,0.0
2838835,4.670128822720033
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,16.576123492299264
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,21.60624114762334
2859856,0.0
2860857,27.535078103881574
2861858,0.0
2862859,0.0
2863860,29.479462118255217
2864861,26.18843118280649
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,53.94940848580874
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,64.14984721909327
2876873,0.0
2877874,0.0
2878875,0.0
2879876,6.940836920651637
2880877,6.84051741742553
2881878,14.850451370791395
2882879,27.231577833530572
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,9.07360556906476
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,30.078658109623333
2895892,0.0
2896893,0.0
2897894,0.0
2898895,7.199611455995474
2899896,14.245293641473989
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,16.827244933708748
2905902,0.0
2906903,0.0
2907904,38.90312710161929
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,16.396269865497505
2915912,15.400958466463923
2916913,0.0
2917914,0.0
2918915,8.072373829260759
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,23.83746189358638
2926923,0.0
2927924,0.0
2928925,0.0
2929926,39.94848177154319
2930927,0.0
2931928,0.0
2932929,11.846212542147997
2933930,0.0
2934931,0.0
2935932,8.923780596619675
2936933,0.0
2937934,11.488375714575891
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,13.555176266887841
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,13.231413862666653
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,13.64871287877731
2957954,0.0
2958955,9.861989545130516
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,2.7988257825063143
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,21.30405104589007
2974971,0.0
2975972,0.0
2976973,18.671384426305693
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,30.15116827981193
2982979,0.0
2983980,12.583555391309696
2984981,0.0
2985982,14.249392855655788
2986983,0.0
2987984,0.0
2988985,0.0
2989986,12.724627514179717
2990987,30.957216021385076
2991988,15.184297686366254
2992989,0.0
2993990,28.938437967230687
2994991,0.0
2995992,0.0
2996993,0.0
2997994,22.66869273082344
2998995,0.0
2999996,0.0
3000997,9.828282886555941
3001998,13.532493971321605
3002999,10.595435850102598
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,11.1062173887402
3013009,19.825157958869678
3014010,0.0
3015011,0.0
3016012,11.50564942924054
3017013,0.0
3018014,0.0
3019015,13.720614282214505
3020016,0.0
3021017,1.7470987565884797
3022018,0.0
3023019,0.0
3024020,3.5688839246262454
3025021,5.353947648663136
3026022,8.776466762104462
3027023,0.0
3028024,0.0
3029025,0.0
3030026,10.990690119535456
3031027,4.307455191645879
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,1.846297861191319
3041037,15.249702981523516
3042038,0.0
3043039,34.58762820416202
3044040,0.0
3045041,0.0
3046042,0.0
3047043,22.027875749948606
3048044,20.749890003711794
3049045,18.958568854380207
3050046,0.0
3051047,0.0
3052048,0.0
3053049,15.839670556337289
3054050,30.622663414756232
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,19.938729908602422
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,5.291677528450953
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,4.659798287955692
3079075,0.0
3080076,39.5518086517401
3081077,0.0
3082078,9.930007527050256
3083079,15.245441085136111
3084080,11.492900241782996
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,15.920962876296805
3094090,0.0
3095091,0.0
3096092,6.901433246561887
3097093,10.015291429767112
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,5.486797255890712
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,6.108135894322745
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,12.218774422987996
3117113,0.0
3118114,0.0
3119115,16.87687556202493
3120116,0.0
3121117,14.178015689567255
3122118,0.0
3123119,16.983543900238033
3124120,0.0
3125121,14.490018623154429
3126122,0.0
3127123,46.54912573254593
3128124,0.0
3129125,0.0
3130126,30.796824511174723
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,7.405372228816566
3138134,0.0
3139135,38.95286629914018
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,4.365927570947769
3149145,0.0
3150146,12.22570892350056
3151147,0.0
3152148,7.435757948501113
3153149,0.0
3154150,4.394859203745387
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,17.012189327045284
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,13.142080939328743
3167163,9.726890342031648
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,23.851920362992672
3173169,0.0
3174170,0.0
3175171,0.0
3176172,18.488606241096544
3177173,28.75377984448663
3178174,0.0
3179175,0.0
3180176,0.0
3181177,14.403578774307743
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,12.468782716620236
3192188,0.0
3193189,0.0
3194190,35.946487583793626
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,15.27271604887076
3202198,0.9513313420437768
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
