timestep,episodic_return
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,11.502772681927153
220219,0.0
221220,11.662106328584876
222221,0.0
223222,6.419574057767054
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,14.339327028238213
236235,13.20268134055539
237236,6.196960789706975
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,20.747304641775276
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,16.069235919635656
250249,0.0
251250,0.0
252251,0.0
253252,15.479698682166008
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,2.799977417919539
260259,0.0
261260,0.0
262261,0.0
263262,12.303461964831806
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,14.414807408925306
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,13.549710844392632
277276,14.309074485473372
278277,0.0
279278,0.0
280279,4.614604756523926
281280,0.0
282281,0.0
283282,0.0
284283,14.451829795944285
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,4.395006395437286
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,8.896989775132107
295294,0.0
296295,0.0
297296,45.317979887603514
298297,0.0
299298,0.0
300299,0.9411595040338641
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,14.363683214387692
312311,0.0
313312,0.0
314313,5.4401286037835455
315314,16.247016452045962
316315,0.0
317316,13.49142076175605
318317,0.0
319318,0.0
320319,0.0
321320,3.6295049316346057
322321,41.68494333366632
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,10.658293165416154
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,7.215618818705422
339338,16.85133410024659
340339,0.0
341340,0.0
342341,19.51457103119818
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,16.119301955626977
354353,0.0
355354,0.0
356355,0.0
357356,12.629600855239811
358357,0.0
359358,0.0
360359,6.368468786951353
361360,17.664519156314025
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,8.09896939950965
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,11.675954165766399
380379,13.412310224633217
381380,0.0
382381,0.0
383382,0.0
384383,9.016617535407756
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,7.197647869233424
391390,0.0
392391,17.21704795930615
393392,0.0
394393,0.0
395394,0.0
396395,17.699296892864254
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,27.554886389482636
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,34.154776947706885
411410,0.0
412411,0.0
413412,4.501447900464376
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,15.880462667451932
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,12.433418133236984
428427,0.0
429428,2.631927636995751
430429,0.0
431430,7.163664864394619
432431,0.0
433432,0.0
434433,0.0
435434,22.56389523064177
436435,0.0
437436,0.0
438437,5.483971262203678
439438,0.0
440439,0.0
441440,0.0
442441,9.295781920559461
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,15.43849855013681
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,19.1460374389202
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,3.745866296419157
482481,0.0
483482,12.983423191559066
484483,0.0
485484,0.0
486485,0.0
487486,17.43380386851443
488487,0.0
489488,0.0
490489,18.184548913489742
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,13.394258576291563
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,19.16430884019982
501500,7.9021159014314595
502501,0.0
503502,0.0
504503,17.27204897629265
505504,0.0
506505,10.072731072531944
507506,0.0
508507,0.0
509508,16.309603054053934
510509,0.0
511510,15.789314371907222
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,7.088490290004743
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,4.391135584104134
531530,0.0
532531,7.1641682166518095
533532,15.057925063868705
534533,0.0
535534,15.508113757100977
536535,0.0
537536,0.0
538537,0.0
539538,12.647401239944735
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,11.084947037588156
555554,22.290686364277967
556555,17.16162530906128
557556,0.0
558557,0.0
559558,19.608514855673302
560559,0.0
561560,0.0
562561,8.156786416237715
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,13.399131142810424
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,6.172769282011957
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,26.562040427093752
588587,0.0
589588,12.622383001739152
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,11.690324094029467
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,1.8269509580343852
605604,0.0
606605,0.0
607606,18.89753077810634
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,10.684196269769487
616615,0.0
617616,0.0
618617,12.619024045257966
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,9.734575355894183
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,17.164729541383565
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,12.500291698668692
641640,0.0
642641,0.0
643642,0.0
644643,12.722472270840122
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,12.378579787558833
651650,0.0
652651,19.815925317579275
653652,0.0
654653,0.0
655654,0.0
656655,10.84583483312049
657656,0.0
658657,0.0
659658,11.399771826115378
660659,22.447640718260775
661660,0.0
662661,0.0
663662,0.0
664663,24.029153611707486
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,46.58400399796256
672671,15.20024209629416
673672,22.25884509769034
674673,0.0
675674,0.0
676675,27.447542987375595
677676,0.0
678677,11.751854224064694
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,16.052479784704047
686685,11.71162154366099
687686,0.0
688687,0.0
689688,15.218148722052643
690689,15.289857658742362
691690,0.0
692691,18.112804969393963
693692,5.4779816543035995
694693,0.0
695694,17.482524790808167
696695,0.0
697696,73.9449613867473
698697,19.840273466626506
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,14.672312121047488
704703,0.0
705704,42.86785945958751
706705,0.0
707706,0.0
708707,1.7563597069351955
709708,0.0
710709,0.0
711710,10.879869653672696
712711,0.0
713712,0.0
714713,31.76295835646178
715714,0.0
716715,14.214329169408428
717716,0.0
718717,0.0
719718,5.5800948784657365
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,17.965913971726348
732731,0.0
733732,0.0
734733,0.0
735734,12.883770828825812
736735,24.772121055844448
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,12.889885499879721
743742,9.980292074217685
744743,0.0
745744,51.10792077316165
746745,0.0
747746,6.344065131320866
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,26.78330041431463
753752,0.0
754753,14.42901017717582
755754,0.0
756755,0.0
757756,0.0
758757,15.275968738276415
759758,0.0
760759,0.0
761760,0.0
762761,11.533020260101656
763762,0.0
764763,13.59356332504928
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,5.618025163177388
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,3.51749597099259
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,15.7750199379363
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,16.81791508579183
790789,0.0
791790,0.9144661619465065
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,7.2010814352419175
801800,0.0
802801,2.7058181690726366
803802,0.0
804803,0.0
805804,11.422987615674382
806805,0.0
807806,28.01463537576347
808807,2.690446807207887
809808,15.802402077787578
810809,14.67958916614402
811810,85.55002620350112
812811,0.0
813812,0.0
814813,6.417481733085562
815814,0.0
816815,0.0
817816,17.254653142219407
818817,16.46494554997634
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,10.082831538408337
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,13.806389405794114
834833,0.0
835834,12.645734233887552
836835,0.0
837836,33.73299564658131
838837,0.0
839838,26.896877825625193
840839,22.382332654900708
841840,0.0
842841,0.0
843842,40.95494808885391
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,46.25829227068323
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,13.312212241547389
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,16.33640111722081
865864,0.0
866865,0.0
867866,36.248583305898514
868867,76.51848758918551
869868,0.0
870869,0.0
871870,17.88974636354345
872871,0.0
873872,13.168665161101936
874873,0.0
875874,0.0
876875,0.0
877876,12.03835350603018
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,11.043370286237675
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,11.587890287802676
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,18.18074655663942
900899,10.910352428788201
901900,13.31923981828515
902901,4.488511094924643
903902,0.0
904903,0.0
905904,0.0
906905,33.16992435282718
907906,0.0
908907,0.0
909908,0.0
910909,0.92796109714564
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,2.728861762626054
916915,15.53164721876723
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,11.480908739925198
925924,0.0
926925,0.0
927926,5.27771352547834
928927,0.0
929928,30.078676365445727
930929,15.367607779305624
931930,0.0
932931,0.0
933932,1.7513446018367969
934933,2.7519798795850847
935934,0.0
936935,8.927568717108286
937936,9.838636919255672
938937,13.614978840826568
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,7.915339848263537
944943,0.0
945944,4.526959185997234
946945,12.668633843068429
947946,0.0
948947,0.0
949948,0.0
950949,4.496855000787819
951950,0.0
952951,0.0
953952,0.0
954953,13.006752226456253
955954,0.0
956955,27.181400044119346
957956,6.411297165239505
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,10.725368681603012
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,1.8589128362926357
973972,10.041453266220897
974973,0.0
975974,0.0
976975,0.0
977976,14.607952724740073
978977,11.477527815959569
979978,16.43671694068022
980979,24.932747436966153
981980,20.233314307220645
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,12.769982805440065
992991,0.0
993992,18.941250110212298
994993,0.0
995994,0.0
996995,13.884158012246004
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,16.70380003031454
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,8.305242482357865
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,7.409941506174484
1017015,12.661395958919483
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,17.077270431827724
1024022,0.0
1025023,0.0
1026024,0.0
1027025,7.301346947934973
1028026,22.692144217015116
1029027,5.394453769827788
1030028,0.0
1031029,13.960878515240166
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,11.85392241983372
1039037,0.0
1040038,0.0
1041039,9.849267140142416
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,28.075578148275007
1048046,0.0
1049047,42.44079191506649
1050048,0.0
1051049,1.7456877288253358
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,49.96922816952984
1057055,0.0
1058056,8.231589441321567
1059057,0.0
1060058,13.73965905578508
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,8.087054880718592
1066064,13.304773666043161
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,12.62638194569103
1078076,20.595810098826096
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,6.176443735139052
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,11.93429526110936
1094092,4.4589019375626195
1095093,0.0
1096094,8.39613685759338
1097095,0.0
1098096,0.0
1099097,3.605309906469169
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,1.75356051210064
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,17.487768662869946
1117115,9.16675259264152
1118116,0.0
1119117,31.33081180186278
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,34.222892961667156
1131129,14.349869330363951
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,11.685121634454731
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,12.734205090928803
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,4.559835808925338
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,18.205017798624993
1173171,0.0
1174172,63.995905376823565
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,16.18062212183846
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,15.41037552138216
1187185,0.0
1188186,0.0
1189187,10.945986629755643
1190188,13.709676020838526
1191189,12.736590169491244
1192190,0.0
1193191,0.0
1194192,10.975578877711165
1195193,13.72080247637963
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,12.374338398499756
1202200,13.80516852562264
1203201,0.0
1204202,14.414005730965206
1205203,0.0
1206204,9.17557875434898
1207205,39.03365941101118
1208206,5.413866301069677
1209207,3.5767114799122632
1210208,0.0
1211209,0.0
1212210,0.0
1213211,30.68087512968896
1214212,22.721398629023497
1215213,0.0
1216214,0.0
1217215,0.0
1218216,16.912269019786777
1219217,0.9012022191540152
1220218,0.0
1221219,0.0
1222220,11.82786981627989
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,19.80029733445382
1228226,0.0
1229227,0.0
1230228,10.715125431576547
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,22.584432806614892
1236234,0.0
1237235,0.0
1238236,10.118305979735648
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,46.35375066269638
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,14.412354554292836
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,9.308923028935618
1264262,0.0
1265263,0.0
1266264,0.0
1267265,15.043444780945254
1268266,12.410414082687875
1269267,0.0
1270268,0.0
1271269,0.0
1272270,9.19863819065868
1273271,6.374993529268157
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,22.783520966984643
1283281,0.0
1284282,0.0
1285283,0.0
1286284,15.47476367188876
1287285,0.0
1288286,0.0
1289287,0.0
1290288,7.2698840570081265
1291289,46.21965786934322
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,26.117065384733902
1297295,4.5448989438662935
1298296,0.0
1299297,12.312855649155827
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,1.8681658326258241
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,20.815648161765775
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,6.339558511040486
1326324,0.0
1327325,0.0
1328326,13.531299679178906
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,17.01362836172188
1337335,0.0
1338336,0.0
1339337,13.464262132845374
1340338,7.201152558061668
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,9.212258501173874
1350348,0.0
1351349,0.0
1352350,7.44201471811037
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,10.16558696535138
1359357,0.0
1360358,13.33316017899549
1361359,14.174359105317432
1362360,0.0
1363361,2.694571942404528
1364362,0.0
1365363,14.15879992694301
1366364,0.0
1367365,4.5764583662119245
1368366,0.0
1369367,25.482803766699405
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,46.93237710619609
1379377,29.938204224187217
1380378,0.0
1381379,15.387594144106632
1382380,14.549010613229939
1383381,3.4221300523383293
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,1.7783689061721537
1398396,12.61887617403564
1399397,12.892023438297072
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,13.283365705229357
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,47.56912246254927
1420418,21.67781536419981
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,23.53101972896534
1430428,0.0
1431429,20.12834640842222
1432430,0.0
1433431,3.396036262838313
1434432,2.7369338626419335
1435433,0.0
1436434,0.0
1437435,0.0
1438436,5.267907776305981
1439437,0.946799795261728
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,10.617756311610897
1455453,0.0
1456454,0.0
1457455,6.252900292169921
1458456,30.650487048036805
1459457,0.0
1460458,0.0
1461459,0.0
1462460,26.131123034477863
1463461,0.0
1464462,0.0
1465463,0.0
1466464,52.75322663678561
1467465,0.0
1468466,0.0
1469467,0.0
1470468,10.688392140358346
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,9.131866428162883
1477475,0.0
1478476,0.0
1479477,15.67046565261397
1480478,0.0
1481479,15.31249698778844
1482480,0.0
1483481,29.875981678797835
1484482,0.0
1485483,0.0
1486484,0.0
1487485,19.916077513078186
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,36.90756505932796
1493491,0.0
1494492,0.0
1495493,0.0
1496494,17.04372263721951
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,27.421305708061457
1502500,7.91756979965558
1503501,0.0
1504502,0.0
1505503,0.0
1506504,11.360857976776137
1507505,25.803877392835144
1508506,34.60912231145057
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,23.508790012879118
1516514,0.0
1517515,1.7693986712519043
1518516,0.0
1519517,0.0
1520518,18.86606771670519
1521519,16.892419306519386
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,13.228877423354323
1532530,17.892323528765832
1533531,10.547762514788188
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,14.244730007735557
1542540,0.0
1543541,13.399690754747533
1544542,0.0
1545543,13.563529518483907
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,21.57196152981354
1568566,0.0
1569567,19.09648381526172
1570568,0.0
1571569,22.96185434400924
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,10.66676332566952
1586584,31.82828559597218
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,8.196673784216216
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,15.340373389137616
1609607,4.427495916933582
1610608,0.0
1611609,15.406007724622791
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,52.82545976602227
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,11.624108926916648
1630628,14.444608511588516
1631629,0.0
1632630,19.9854029467554
1633631,0.0
1634632,50.87959147033049
1635633,0.0
1636634,0.0
1637635,22.455659799048988
1638636,2.749190183864064
1639637,0.0
1640638,11.665462742294581
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,19.21684996606371
1653651,0.9177451258139391
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,16.98100692521162
1661659,0.0
1662660,17.263566214541854
1663661,0.0
1664662,0.0
1665663,8.026332151375986
1666664,9.72857247167224
1667665,0.0
1668666,13.190353135397178
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
