timestep,episodic_return
513512,674.3162097704632
514513,399.5296226638831
515514,684.8464813464657
516515,701.3949047554581
517516,728.7416587524672
518517,716.0575486740279
519518,215.35633150226596
520519,724.6377046328196
521520,710.6158444507599
522521,670.5093956228593
523522,708.179604678468
524523,630.0570300734818
525524,726.1079219917839
526525,701.8941169037213
527526,654.7975703079636
528527,701.7494850861286
529528,715.8499798753633
530529,200.02614133592365
531530,707.7373130606903
532531,625.4114884384398
533532,695.5838451074229
534533,691.8070228835186
535534,707.7527595134108
536535,728.2324581407388
537536,731.5619910311623
538537,690.7276960042318
539538,607.8777809406971
540539,713.0544438114002
541540,731.4909711376472
542541,728.1266954591506
543542,736.2972368409944
544543,703.5589437115254
545544,714.1981066472629
546545,728.3493862690724
547546,725.9745721777974
548547,695.6125290214204
549548,724.0728037817265
550549,369.3765602586678
551550,612.9228320469791
552551,707.0028707518433
553552,570.222163709577
554553,725.4359932934935
555554,555.5002580791726
556555,701.9387266687112
557556,713.7929472898592
558557,720.3724194361108
559558,728.7258124887634
560559,179.58749370095742
561560,683.9713664437003
562561,728.2505074880187
563562,730.1960109783264
564563,697.1408149169237
565564,722.6561960988106
566565,699.4530913359027
567566,724.5030706473676
568567,694.5181312206237
569568,584.5719951988251
570569,682.6533867951964
571570,725.4443395330472
572571,200.22997661798672
573572,729.0879118177835
574573,212.38719561079614
575574,212.61445288531516
576575,706.495545888429
577576,701.8036804681578
578577,695.1211448413568
579578,635.2762867499694
580579,710.826568477387
581580,713.4284632076824
582581,673.3278143297049
583582,678.934163642159
584583,692.7637266095657
585584,702.8583647725546
586585,671.403428199101
587586,232.5209107410079
588587,683.5781339292412
589588,680.0459449613807
590589,467.2348918235238
591590,674.8944830839995
592591,677.2929355507642
593592,666.6652736918986
594593,688.5263747761228
595594,690.7810499936053
596595,690.5597663105071
597596,682.0621052942846
598597,688.169904081362
599598,711.2225716138256
600599,696.6682955305129
601600,703.7441700708748
602601,704.0697168724078
603602,711.3283166867116
604603,686.4626204914808
605604,691.9941661132751
606605,690.0273018864149
607606,662.9881914637671
608607,705.9666122146335
609608,683.4342804632033
610609,667.1870980785824
611610,703.938903276819
612611,633.2204343318008
613612,698.3376860981972
614613,698.7900201683865
615614,714.5049215736109
616615,686.7868071120982
617616,558.1551218646534
618617,482.7768258726318
619618,701.5227806947997
620619,715.8816067025105
621620,703.0861917001729
622621,539.1859472426698
623622,675.5493287126029
624623,698.9747929608334
625624,566.4640679940545
626625,662.3227531196345
627626,707.1994578926503
628627,689.5915975324433
629628,688.2911436799295
630629,696.227353698088
631630,707.8262229451856
632631,670.252261755534
633632,712.2376620512023
634633,450.1762419735305
635634,694.829437866156
636635,678.0807936671663
637636,539.2054327785177
638637,495.44104912126966
639638,663.7231400305409
640639,707.3239178918759
641640,660.2407254685845
642641,656.8076566125221
643642,692.2950091385114
644643,692.980402635769
645644,702.9774980253219
646645,696.0940164269734
647646,687.4833463814972
648647,679.9550518061109
649648,709.8692950647027
650649,690.3417572378931
651650,669.4978155391934
652651,665.6760917901722
653652,670.6049770202555
654653,682.3031779879315
655654,674.94242716218
656655,545.5033054846332
657656,699.9724944657288
658657,692.7424872353666
659658,684.3409986930122
660659,667.6830100745422
661660,693.7624246678687
662661,415.9373640113088
663662,705.6321080952239
664663,187.05487315301792
665664,684.3932959915993
666665,683.6024362468493
667666,707.655741860537
668667,266.13822502879714
669668,661.3862610810621
670669,675.3254427512492
671670,701.5781198255086
672671,666.0425966087612
673672,672.5696927312824
674673,676.8043490550269
675674,657.8913940268445
676675,688.8311216445862
677676,633.0190238504906
678677,701.4035346271233
679678,672.9297167996152
680679,689.548709446751
681680,702.6208798697039
682681,677.8891700045665
683682,682.2257619221314
684683,701.8777043092767
685684,701.2945011854438
686685,705.870323570409
687686,555.0757655215458
688687,687.4594915393053
689688,692.202204079942
690689,695.312282990894
691690,720.5853204814648
692691,712.4846055671577
693692,707.336870648866
694693,715.4854850341495
695694,372.66840366789177
696695,701.9756606634785
697696,698.5854110427315
698697,692.3655088365432
699698,252.90788521675947
700699,709.6152462122669
701700,496.9420832687724
702701,703.2134828244133
703702,708.6960143799533
704703,707.62006559139
705704,686.0980098557877
706705,692.7765221185591
707706,693.6634082101548
708707,696.1568102542942
709708,682.5803460335761
710709,703.8924068975883
711710,689.272619837029
712711,709.7899803114101
713712,700.4344996555221
714713,712.5964683489032
715714,693.6446999067241
716715,559.391550744895
717716,700.9862251909541
718717,697.8129335678329
719718,701.3761499713245
720719,709.4089483209374
721720,703.9884114599382
722721,700.3971935847532
723722,696.3707306192704
724723,717.7039898733381
725724,708.8610723341783
726725,704.232495102039
727726,703.6402086052908
728727,710.3161714305488
729728,175.61124789932742
730729,695.3319211452417
731730,711.1500697954486
732731,528.5399906159236
733732,689.3692333757294
734733,705.1687021986132
735734,711.4652595632258
736735,695.3418812299385
737736,704.5907827385294
738737,698.6414248815554
739738,706.1589033790922
740739,683.6941184010749
741740,707.9474814967858
742741,705.7814799781264
743742,697.2320019329032
744743,708.4088572504908
745744,708.3181033529122
746745,705.7681574475732
747746,701.9006434815215
748747,723.3124714151073
749748,712.1878215626514
750749,711.1802417231803
751750,715.3947645114159
752751,718.2032588635008
753752,718.2001781791345
754753,705.5443844794193
755754,687.9160220964449
756755,711.3908650256686
757756,719.5336937807064
758757,651.2879353574787
759758,709.6986104486139
760759,713.7347391397378
761760,723.5289067283011
762761,716.0127317737889
763762,723.1092442062629
764763,709.8240599762607
765764,716.0704192497315
766765,673.551367048986
767766,714.4220115575245
768767,713.5751175939413
769768,711.6875913857397
770769,690.398308417376
771770,720.2048756627624
772771,697.7613225721464
773772,717.0388449153305
774773,701.4970242774763
775774,712.2036926535006
776775,720.7447964909712
777776,723.1419791059822
778777,713.5935764244233
779778,695.9993608604613
780779,696.6885177278427
781780,374.08384435310774
782781,339.52356706451934
783782,671.5812060487644
784783,709.8440061267319
785784,703.3752977407753
786785,701.043278584859
787786,716.9359591013647
788787,712.1684618904999
789788,700.8278128090445
790789,706.1105455735357
791790,711.4881732566649
792791,710.34772534086
793792,710.7303094222169
794793,712.5119901138218
795794,699.3433779667203
796795,691.0950068385937
797796,686.563821696071
798797,676.2007631369922
799798,702.7697470652913
800799,700.7343272360158
801800,702.9398109688372
802801,695.3010942666118
803802,616.9947136177688
804803,403.3335031378731
805804,687.5195254839963
806805,670.1577271702884
807806,598.3542473113205
808807,642.9801076958155
809808,685.6347271441421
810809,691.7393396474811
811810,673.800140731964
812811,685.8663261946637
813812,693.881757167379
814813,696.4557058694566
815814,695.2308381600504
816815,699.6215885987381
817816,657.5573245072109
818817,650.7607558711984
819818,704.6831236073945
820819,677.5505204524497
821820,695.1619223109191
822821,648.9279608810938
823822,675.7307463879825
824823,357.0350559203722
825824,697.2808684348744
826825,692.4934466196013
827826,675.0421744415527
828827,700.1963843779897
829828,676.8338273006826
830829,694.1416031313097
831830,538.5192590941472
832831,513.5030222074404
833832,687.7592336714443
834833,699.8054738339141
835834,407.0621247849513
836835,192.09974312086382
837836,246.90093846352983
838837,678.62182561224
839838,659.8513150061482
840839,577.7925096391515
841840,648.9245067534404
842841,641.179134203512
843842,676.9019828282103
844843,644.5635572922334
845844,422.09881521957436
846845,650.7299835214857
847846,658.3568247652537
848847,670.5354846821282
849848,658.3857421285265
850849,190.026736675907
851850,638.5937236580786
852851,652.1961648988622
853852,652.702348583319
854853,253.44690040543696
855854,634.841272726762
856855,647.3553638450076
857856,645.8128948955016
858857,635.432444642693
859858,659.6525590767799
860859,643.5865559897555
861860,658.1650612116052
862861,658.9862127567169
863862,657.6757650601526
864863,651.4103978649641
865864,656.061346008224
866865,666.6322786750649
867866,647.5641847427364
868867,587.544867219479
869868,664.3564683283366
870869,666.5854266753016
871870,628.7596799897387
872871,642.6101122389388
873872,634.6929580315299
874873,637.5525881356789
875874,634.0611959238653
876875,666.4724052043672
877876,660.9753382799968
878877,652.1742214703845
879878,633.2559434136898
880879,623.7342645922694
881880,631.8712390483304
882881,627.4648805175221
883882,638.2249911485812
884883,638.0795244024796
885884,653.8232288524367
886885,648.8986754834524
887886,651.3600069452143
888887,639.0663796839887
889888,649.3455055888875
890889,628.1698342040013
891890,602.7697319013974
892891,655.9815100686576
893892,648.5987613567097
894893,659.1599946674409
895894,653.5522667352591
896895,653.6825282654542
897896,655.055771494504
898897,643.8628977339177
899898,662.6392460082901
900899,659.0394129745887
901900,673.4553806269242
902901,655.9903069452815
903902,670.045204031021
904903,674.073242935254
905904,668.8408384422869
906905,655.3064889199284
907906,653.3788577928054
908907,634.2520660658182
909908,648.2274630756148
910909,677.511151964589
911910,685.5961991876037
912911,677.31663581616
913912,686.4631715127734
914913,708.5555018323254
915914,676.269787227584
916915,691.3574236309586
917916,697.300062137742
918917,694.3775802932732
919918,702.6945874808913
920919,654.8917243223277
921920,424.78760046271304
922921,679.9000476366575
923922,545.2866004552426
924923,628.648737886943
925924,422.1367857904605
926925,685.8372814624814
927926,466.2356336387901
928927,709.2322175683712
929928,497.7829883517287
930929,542.4650577346035
931930,573.3620344542132
932931,584.482532782319
933932,691.9462995607863
934933,653.4061992128029
935934,545.6184563883293
936935,698.8716135229732
937936,673.6747008716821
938937,696.9592997402162
939938,687.6039598050412
940939,695.6009107356384
941940,675.2095756321622
942941,697.3732769636407
943942,704.6101376118838
944943,709.9424510588245
945944,675.9076828949502
946945,662.765531203817
947946,704.6706293381673
948947,682.4924654392544
949948,707.889676557631
950949,700.0375840159816
951950,702.5135664763494
952951,715.4318619950275
953952,587.7232489625833
954953,472.0575925438181
955954,711.4378478513212
956955,685.3420533575635
957956,706.2770443520758
958957,717.7472198128013
959958,710.3190713100523
960959,710.3123385855691
961960,693.4667055977982
962961,710.3597725706857
963962,718.052293340044
964963,713.5871480441273
965964,683.376643920102
966965,709.5362428291348
967966,664.3695539480788
968967,699.5845418184305
969968,691.3784734916195
970969,260.26239679373623
971970,707.1923150812847
972971,709.0191836878695
973972,706.9195548898848
974973,698.0340829006713
975974,662.3187036029576
976975,695.7253075795343
977976,691.9343815537734
978977,672.8840827023837
979978,716.4316271365282
980979,666.1019713522437
981980,719.0698501429137
982981,692.6804503021064
983982,680.4662751295521
984983,691.1216419973017
985984,708.4525397610639
986985,687.327736354533
987986,715.4530105667877
988987,699.3908447470234
989988,685.8073544850785
990989,709.3400922074757
991990,696.8480834306356
992991,690.3460414885226
993992,694.8750335272236
994993,692.8626145174281
995994,702.1968985853905
996995,710.3382610364932
997996,686.6556181362993
998997,699.197345482491
999998,687.9386557901724
1000999,696.8193714561373
1002000,713.0530652287006
1003001,715.8388438838283
1004002,708.6590025416314
1005003,713.5612511264712
1006004,699.1835875961314
1007005,706.4714887296059
1008006,716.5532861492514
1009007,707.6694280466031
1010008,704.1072765666083
1011009,709.1234934158595
1012010,704.9549036431553
1013011,709.6721839531366
1014012,691.5827736148053
1015013,714.5170333135903
1016014,715.9198529231925
1017015,700.5902277109527
1018016,718.3399927167987
1019017,705.4513213657259
1020018,702.2371004943753
1021019,707.4220658277147
1022020,717.3992618284695
1023021,698.8453980744541
1024022,696.4131678369615
1025023,684.7763482464204
1026024,636.2416964992937
1027025,717.1260485700672
1028026,700.0460450584695
1029027,713.3091655335166
1030028,698.6737834559117
1031029,696.4741205130989
1032030,707.219141199127
1033031,709.0254942802845
1034032,712.544129055676
1035033,701.5376325946532
1036034,697.04274887735
1037035,705.5665913584575
1038036,688.7787438594058
1039037,705.2447153204166
1040038,702.1360371716947
1041039,679.5447774298253
1042040,712.5845884261452
1043041,709.2383443231192
1044042,707.5508400373889
1045043,676.2113862428791
1046044,686.5388188252668
1047045,694.7794227514361
1048046,718.0965555126485
1049047,709.700793580647
1050048,713.8904671317468
1051049,666.7568307513682
1052050,707.1590167111823
1053051,708.4857556239376
1054052,712.5693832137152
1055053,712.2689269777234
1056054,710.6655937750552
1057055,715.7728785922124
1058056,717.9417312290564
1059057,712.7899056398892
1060058,713.3267041748638
1061059,695.0390991593295
1062060,616.5612565526529
1063061,702.3711227258544
1064062,711.8672938267634
1065063,693.4949783539363
1066064,693.2243627045034
1067065,693.7561575924815
1068066,702.6715904884173
1069067,712.7956344231691
1070068,485.60345533037696
1071069,707.8366513498597
1072070,705.570023526909
1073071,699.6202308021004
1074072,716.6145604579463
1075073,694.4647568663768
1076074,712.9421159135433
1077075,669.777797126619
1078076,446.6225444072051
1079077,709.3492195686263
1080078,713.8827962991983
1081079,710.1585782654212
1082080,713.4086346485236
1083081,696.4214365382112
1084082,710.4643919378833
1085083,708.0475002284392
1086084,711.9289266097927
1087085,719.7065229400059
1088086,699.0681678347476
1089087,706.9743085032461
1090088,711.6417713477322
1091089,708.6874063126344
1092090,717.0495899669492
1093091,675.3968191378469
1094092,624.0970049655027
1095093,706.5935541165994
1096094,710.9400446454147
1097095,705.6111689425778
1098096,703.9450680178578
1099097,703.9457588682154
1100098,701.3021762084843
1101099,705.6520732526936
1102100,705.0278369273841
1103101,709.1245221325693
1104102,194.81362892385047
1105103,692.793632423343
1106104,701.5626688856847
1107105,183.32807537984152
1108106,702.8313864764388
1109107,706.5203273884975
1110108,709.638012606687
1111109,700.04002819846
1112110,712.9431585017855
1113111,705.9574242507606
1114112,715.2515280409019
1115113,704.7927427681823
1116114,705.5083929545469
1117115,709.7846156893866
1118116,714.8998649017732
1119117,705.4962313494412
1120118,695.8255367144887
1121119,696.5889687187995
1122120,614.0824489231246
1123121,714.6132471882231
1124122,708.7038755936486
1125123,708.6584165966407
1126124,677.8535965888643
1127125,715.8209819385623
1128126,693.7060860347979
1129127,460.7274033369575
1130128,712.6559844292492
1131129,701.3330745333088
1132130,714.4969639699298
1133131,708.7989681816707
1134132,708.6597185371693
1135133,691.4128337804983
1136134,710.2092278805511
1137135,711.0401109339816
1138136,711.3219109505538
1139137,390.4054809252009
1140138,702.2698073347233
1141139,712.9577717765055
1142140,705.5169199482671
1143141,706.383763853379
1144142,711.9352571638094
1145143,708.7739333895933
1146144,710.7595264976623
1147145,711.4356980727872
1148146,712.6291611820802
1149147,710.485469211882
1150148,706.0286107930461
1151149,709.0875715184441
1152150,710.4479751749166
1153151,710.9060792263451
1154152,709.635692726807
1155153,693.5480460450988
1156154,703.9621478961507
1157155,710.026856234854
1158156,697.8060437548966
1159157,704.5242306852873
1160158,703.2696841334283
1161159,710.2074248480557
1162160,703.6097160646341
1163161,709.8445444066488
1164162,698.6340141148033
1165163,698.8466364227078
1166164,705.4497016898188
1167165,701.8905097217279
1168166,691.73703498479
1169167,700.9672216366666
1170168,702.6482905687187
1171169,340.2856390965501
1172170,705.7213915207902
1173171,697.3858891544677
1174172,708.5974424793563
1175173,702.2388303335291
1176174,698.5390243704422
1177175,696.9339576313308
1178176,697.2719111702592
1179177,695.0955826703309
1180178,694.7215127082429
1181179,704.3675937166776
1182180,702.8218427167743
1183181,701.4642640509092
1184182,706.5159842169727
1185183,702.0836352568843
1186184,688.0283925284708
1187185,192.79343996892584
1188186,692.2101740200078
1189187,698.5665152176119
1190188,701.4594910810869
1191189,695.4399302810054
1192190,700.278748581783
1193191,702.2527515183974
1194192,703.3485285010662
1195193,705.8260374285913
1196194,702.005661922609
1197195,707.0673771307025
1198196,703.8849930607463
1199197,710.9413390895792
1200198,700.8464587669527
1201199,695.4990470018972
1202200,701.8672320297042
1203201,706.6403845107407
1204202,704.8667667319135
1205203,691.3612290690329
1206204,686.956600521214
1207205,697.9585043895933
1208206,686.0056870361126
1209207,690.7793919942605
1210208,705.0832984535186
1211209,704.4694209199768
1212210,699.81132712964
1213211,706.8786102758597
1214212,701.218536944035
1215213,688.1895123738353
1216214,697.7540585243956
1217215,704.4785476482176
1218216,701.3904655955921
1219217,677.1401676669637
1220218,693.8980462689876
1221219,701.5635245318017
1222220,695.2750301506284
1223221,684.951299760818
1224222,700.5739452633949
1225223,676.2127714636463
1226224,670.2390661262857
1227225,681.2258700021064
1228226,698.2715005745661
1229227,691.262431369619
1230228,708.81576487088
1231229,708.9471463022819
1232230,701.8307586817448
1233231,706.3773631039883
1234232,702.5708488572084
1235233,710.4119299886535
1236234,700.4636634699796
1237235,697.4915978484262
1238236,698.6590902564573
1239237,702.8945849299434
1240238,709.2666941296839
1241239,695.6147309946006
1242240,702.8155563385641
1243241,163.68441275411055
1244242,698.0968150179149
1245243,697.3951308905779
1246244,364.07832346767594
1247245,703.7330110670224
1248246,706.6121873829037
1249247,704.3715910703781
1250248,692.9260777850013
1251249,692.493745388091
1252250,706.8577220248294
1253251,699.8502392358814
1254252,706.004820044577
1255253,706.3432923028015
1256254,706.0326390034392
1257255,699.5537004369188
1258256,674.9136863016801
