timestep,episodic_return
1873871,864.0
1874872,968.0
1875873,912.0
1876874,865.0
1877875,977.0
1878876,854.0
1879877,861.0
1880878,953.0
1881879,920.0
1882880,927.0
1883881,723.0
1884882,656.0
1885883,766.0
1886884,908.0
1887885,961.0
1888886,0.0
1889887,973.0
1890888,961.0
1891889,954.0
1892890,915.0
1893891,774.0
1894892,942.0
1895893,969.0
1896894,254.0
1897895,979.0
1898896,979.0
1899897,947.0
1900898,908.0
1901899,980.0
1902900,735.0
1903901,929.0
1904902,966.0
1905903,423.0
1906904,974.0
1907905,901.0
1908906,812.0
1909907,987.0
1910908,972.0
1911909,533.0
1912910,969.0
1913911,0.0
1914912,124.0
1915913,924.0
1916914,940.0
1917915,969.0
1918916,907.0
1919917,938.0
1920918,905.0
1921919,917.0
1922920,881.0
1923921,712.0
1924922,842.0
1925923,984.0
1926924,956.0
1927925,972.0
1928926,962.0
1929927,1000.0
1930928,986.0
1931929,921.0
1932930,926.0
1933931,943.0
1934932,885.0
1935933,949.0
1936934,39.0
1937935,0.0
1938936,203.0
1939937,973.0
1940938,829.0
1941939,951.0
1942940,801.0
1943941,876.0
1944942,879.0
1945943,921.0
1946944,967.0
1947945,866.0
1948946,912.0
1949947,919.0
1950948,961.0
1951949,719.0
1952950,991.0
1953951,991.0
1954952,640.0
1955953,927.0
1956954,979.0
1957955,971.0
1958956,972.0
1959957,848.0
1960958,942.0
1961959,952.0
1962960,837.0
1963961,955.0
1964962,899.0
1965963,981.0
1966964,917.0
1967965,959.0
1968966,958.0
1969967,942.0
1970968,876.0
1971969,957.0
1972970,161.0
1973971,908.0
1974972,949.0
1975973,984.0
1976974,428.0
1977975,962.0
1978976,994.0
1979977,973.0
1980978,951.0
1981979,687.0
1982980,937.0
1983981,977.0
1984982,533.0
1985983,955.0
1986984,924.0
1987985,978.0
1988986,824.0
1989987,847.0
1990988,947.0
1991989,937.0
1992990,895.0
1993991,958.0
1994992,900.0
1995993,983.0
1996994,978.0
1997995,928.0
1998996,946.0
1999997,923.0
2000998,373.0
2001999,426.0
2003000,845.0
2004001,928.0
2005002,947.0
2006003,924.0
2007004,917.0
2008005,936.0
2009006,937.0
2010007,907.0
2011008,955.0
2012009,924.0
2013010,894.0
2014011,848.0
2015012,933.0
2016013,918.0
2017014,982.0
2018015,968.0
2019016,848.0
2020017,934.0
2021018,744.0
2022019,962.0
2023020,960.0
2024021,956.0
2025022,948.0
2026023,902.0
2027024,960.0
2028025,948.0
2029026,982.0
2030027,941.0
2031028,849.0
2032029,680.0
2033030,861.0
2034031,911.0
2035032,976.0
2036033,953.0
2037034,951.0
2038035,761.0
2039036,969.0
2040037,981.0
2041038,0.0
2042039,863.0
2043040,870.0
2044041,953.0
2045042,978.0
2046043,508.0
2047044,890.0
2048045,980.0
2049046,957.0
2050047,968.0
2051048,967.0
2052049,934.0
2053050,880.0
2054051,875.0
2055052,976.0
2056053,960.0
2057054,766.0
2058055,969.0
2059056,911.0
2060057,935.0
2061058,1000.0
2062059,909.0
2063060,920.0
2064061,765.0
2065062,925.0
2066063,932.0
2067064,944.0
2068065,780.0
2069066,994.0
2070067,863.0
2071068,973.0
2072069,943.0
2073070,898.0
2074071,0.0
2075072,910.0
2076073,980.0
2077074,990.0
2078075,923.0
2079076,916.0
2080077,792.0
2081078,996.0
2082079,878.0
2083080,0.0
2084081,791.0
2085082,954.0
2086083,913.0
2087084,953.0
2088085,796.0
2089086,938.0
2090087,959.0
2091088,906.0
2092089,952.0
2093090,933.0
2094091,924.0
2095092,977.0
2096093,961.0
2097094,984.0
2098095,880.0
2099096,860.0
2100097,752.0
2101098,943.0
2102099,813.0
2103100,982.0
2104101,957.0
2105102,884.0
2106103,973.0
2107104,957.0
2108105,941.0
2109106,936.0
2110107,846.0
2111108,982.0
2112109,899.0
2113110,963.0
2114111,920.0
2115112,948.0
2116113,975.0
2117114,899.0
2118115,0.0
2119116,983.0
2120117,969.0
2121118,972.0
2122119,961.0
2123120,945.0
2124121,900.0
2125122,928.0
2126123,920.0
2127124,747.0
2128125,904.0
2129126,906.0
2130127,918.0
2131128,956.0
2132129,812.0
2133130,790.0
2134131,928.0
2135132,0.0
2136133,975.0
2137134,961.0
2138135,0.0
2139136,957.0
2140137,901.0
2141138,931.0
2142139,933.0
2143140,905.0
2144141,922.0
2145142,984.0
2146143,952.0
2147144,926.0
2148145,921.0
2149146,949.0
2150147,888.0
2151148,930.0
2152149,936.0
2153150,994.0
2154151,982.0
2155152,817.0
2156153,847.0
2157154,906.0
2158155,965.0
2159156,941.0
2160157,86.0
2161158,955.0
2162159,887.0
2163160,419.0
2164161,986.0
2165162,865.0
2166163,982.0
2167164,927.0
2168165,937.0
2169166,907.0
2170167,875.0
2171168,962.0
2172169,982.0
2173170,903.0
2174171,910.0
2175172,947.0
2176173,886.0
2177174,924.0
2178175,974.0
2179176,889.0
2180177,970.0
2181178,910.0
2182179,959.0
2183180,978.0
2184181,960.0
2185182,908.0
2186183,0.0
2187184,258.0
2188185,936.0
2189186,734.0
2190187,951.0
2191188,843.0
2192189,967.0
2193190,942.0
2194191,631.0
2195192,934.0
2196193,919.0
2197194,819.0
2198195,943.0
2199196,0.0
2200197,193.0
2201198,965.0
2202199,948.0
2203200,972.0
2204201,50.0
2205202,927.0
2206203,850.0
2207204,926.0
2208205,0.0
2209206,758.0
2210207,252.0
2211208,941.0
2212209,922.0
2213210,700.0
2214211,875.0
2215212,942.0
2216213,775.0
2217214,807.0
2218215,982.0
2219216,968.0
2220217,926.0
2221218,983.0
2222219,916.0
2223220,934.0
2224221,611.0
2225222,919.0
2226223,939.0
2227224,63.0
2228225,858.0
2229226,926.0
2230227,750.0
2231228,901.0
2232229,935.0
2233230,949.0
2234231,954.0
2235232,943.0
2236233,852.0
2237234,454.0
2238235,980.0
2239236,918.0
2240237,0.0
2241238,934.0
2242239,940.0
2243240,564.0
2244241,898.0
2245242,965.0
2246243,971.0
2247244,889.0
2248245,794.0
2249246,513.0
2250247,948.0
2251248,912.0
2252249,951.0
2253250,815.0
2254251,914.0
2255252,909.0
2256253,927.0
2257254,922.0
2258255,948.0
2259256,810.0
2260257,783.0
2261258,949.0
2262259,953.0
2263260,942.0
2264261,904.0
2265262,848.0
2266263,884.0
2267264,941.0
2268265,584.0
2269266,956.0
2270267,956.0
2271268,976.0
2272269,942.0
2273270,882.0
2274271,993.0
2275272,764.0
2276273,961.0
2277274,893.0
2278275,969.0
2279276,890.0
2280277,965.0
2281278,839.0
2282279,958.0
2283280,804.0
2284281,972.0
2285282,765.0
2286283,931.0
2287284,886.0
2288285,934.0
2289286,931.0
2290287,829.0
2291288,998.0
2292289,948.0
2293290,948.0
2294291,902.0
2295292,942.0
2296293,993.0
2297294,262.0
2298295,922.0
2299296,960.0
2300297,778.0
2301298,946.0
2302299,984.0
2303300,979.0
2304301,535.0
2305302,893.0
2306303,876.0
2307304,941.0
2308305,329.0
2309306,897.0
2310307,920.0
2311308,894.0
2312309,890.0
2313310,945.0
2314311,925.0
2315312,951.0
2316313,950.0
2317314,928.0
2318315,875.0
2319316,817.0
2320317,969.0
2321318,970.0
2322319,942.0
2323320,978.0
2324321,979.0
2325322,925.0
2326323,917.0
2327324,840.0
2328325,998.0
2329326,892.0
2330327,928.0
2331328,909.0
2332329,969.0
2333330,889.0
2334331,945.0
2335332,936.0
2336333,968.0
2337334,838.0
2338335,902.0
2339336,896.0
2340337,898.0
2341338,0.0
2342339,624.0
2343340,865.0
2344341,704.0
2345342,935.0
2346343,967.0
2347344,944.0
2348345,60.0
2349346,643.0
2350347,947.0
2351348,775.0
2352349,979.0
2353350,923.0
2354351,920.0
2355352,940.0
2356353,959.0
2357354,736.0
2358355,886.0
2359356,930.0
2360357,948.0
2361358,980.0
2362359,919.0
2363360,441.0
2364361,954.0
2365362,943.0
2366363,903.0
2367364,956.0
2368365,858.0
2369366,719.0
2370367,870.0
2371368,927.0
2372369,941.0
2373370,908.0
2374371,962.0
2375372,1000.0
2376373,946.0
2377374,920.0
2378375,0.0
2379376,954.0
2380377,922.0
2381378,711.0
2382379,960.0
2383380,976.0
2384381,923.0
2385382,779.0
2386383,968.0
2387384,950.0
2388385,929.0
2389386,900.0
2390387,826.0
2391388,968.0
2392389,963.0
2393390,934.0
2394391,848.0
2395392,998.0
2396393,894.0
2397394,709.0
2398395,846.0
2399396,960.0
2400397,951.0
2401398,953.0
2402399,931.0
2403400,893.0
2404401,866.0
2405402,928.0
2406403,909.0
2407404,103.0
2408405,882.0
2409406,971.0
2410407,922.0
2411408,901.0
2412409,973.0
2413410,856.0
2414411,954.0
2415412,960.0
2416413,991.0
2417414,968.0
2418415,859.0
2419416,0.0
2420417,968.0
2421418,960.0
2422419,841.0
2423420,945.0
2424421,929.0
2425422,220.0
2426423,894.0
2427424,900.0
2428425,831.0
2429426,944.0
2430427,474.0
2431428,954.0
2432429,927.0
2433430,967.0
2434431,877.0
2435432,924.0
2436433,929.0
2437434,946.0
2438435,998.0
2439436,860.0
2440437,991.0
2441438,882.0
2442439,434.0
2443440,948.0
2444441,940.0
2445442,915.0
2446443,913.0
2447444,803.0
2448445,931.0
2449446,965.0
2450447,814.0
2451448,768.0
2452449,861.0
2453450,922.0
2454451,932.0
2455452,649.0
2456453,936.0
2457454,922.0
2458455,892.0
2459456,949.0
2460457,895.0
2461458,945.0
2462459,979.0
2463460,925.0
2464461,921.0
2465462,990.0
2466463,614.0
2467464,933.0
2468465,952.0
2469466,963.0
2470467,945.0
2471468,644.0
2472469,935.0
2473470,843.0
2474471,949.0
2475472,895.0
2476473,885.0
2477474,971.0
2478475,951.0
2479476,705.0
2480477,925.0
2481478,963.0
2482479,928.0
2483480,935.0
2484481,812.0
2485482,950.0
2486483,724.0
2487484,969.0
2488485,890.0
2489486,966.0
2490487,920.0
2491488,958.0
2492489,969.0
2493490,639.0
2494491,976.0
2495492,968.0
2496493,953.0
2497494,949.0
2498495,934.0
2499496,951.0
2500497,932.0
2501498,876.0
2502499,0.0
2503500,532.0
2504501,933.0
2505502,950.0
2506503,972.0
2507504,958.0
2508505,821.0
2509506,720.0
2510507,526.0
2511508,904.0
2512509,861.0
2513510,988.0
2514511,923.0
2515512,934.0
2516513,929.0
2517514,985.0
2518515,781.0
2519516,935.0
2520517,952.0
2521518,930.0
2522519,920.0
2523520,941.0
2524521,949.0
2525522,902.0
2526523,942.0
2527524,827.0
2528525,966.0
2529526,944.0
2530527,923.0
2531528,901.0
2532529,980.0
2533530,996.0
2534531,752.0
2535532,902.0
2536533,938.0
2537534,958.0
2538535,964.0
2539536,912.0
2540537,980.0
2541538,849.0
2542539,455.0
2543540,927.0
2544541,619.0
2545542,964.0
2546543,980.0
2547544,929.0
2548545,919.0
2549546,463.0
2550547,914.0
2551548,992.0
2552549,875.0
2553550,948.0
2554551,670.0
2555552,918.0
2556553,943.0
2557554,993.0
2558555,933.0
2559556,927.0
2560557,953.0
2561558,836.0
2562559,973.0
2563560,831.0
2564561,907.0
2565562,919.0
2566563,971.0
2567564,667.0
2568565,986.0
2569566,936.0
2570567,996.0
2571568,638.0
2572569,954.0
2573570,988.0
2574571,929.0
2575572,917.0
2576573,983.0
2577574,828.0
2578575,937.0
2579576,953.0
2580577,457.0
2581578,756.0
2582579,954.0
2583580,933.0
2584581,879.0
2585582,957.0
2586583,964.0
2587584,851.0
2588585,954.0
2589586,880.0
2590587,946.0
2591588,931.0
2592589,910.0
2593590,942.0
2594591,976.0
2595592,182.0
2596593,962.0
2597594,945.0
2598595,931.0
2599596,1000.0
2600597,903.0
2601598,979.0
2602599,947.0
2603600,989.0
2604601,934.0
2605602,920.0
2606603,941.0
2607604,937.0
2608605,992.0
2609606,938.0
2610607,788.0
2611608,897.0
2612609,967.0
2613610,936.0
2614611,896.0
2615612,960.0
2616613,840.0
2617614,961.0
2618615,944.0
2619616,932.0
2620617,947.0
2621618,822.0
2622619,858.0
2623620,918.0
2624621,812.0
2625622,944.0
2626623,910.0
2627624,893.0
2628625,788.0
2629626,900.0
2630627,977.0
2631628,913.0
2632629,928.0
2633630,916.0
2634631,934.0
2635632,721.0
2636633,980.0
2637634,967.0
2638635,975.0
2639636,936.0
2640637,911.0
2641638,924.0
2642639,765.0
2643640,941.0
2644641,931.0
2645642,882.0
2646643,925.0
2647644,937.0
2648645,964.0
2649646,889.0
2650647,957.0
2651648,968.0
2652649,968.0
2653650,925.0
2654651,595.0
2655652,941.0
2656653,778.0
2657654,947.0
2658655,904.0
2659656,928.0
2660657,953.0
2661658,889.0
2662659,911.0
2663660,932.0
2664661,937.0
2665662,951.0
2666663,935.0
2667664,892.0
2668665,944.0
2669666,934.0
2670667,962.0
2671668,916.0
2672669,952.0
2673670,568.0
2674671,998.0
2675672,908.0
2676673,935.0
2677674,982.0
2678675,960.0
2679676,942.0
2680677,899.0
2681678,969.0
2682679,910.0
2683680,788.0
2684681,965.0
2685682,895.0
2686683,900.0
2687684,942.0
2688685,979.0
2689686,865.0
2690687,912.0
2691688,955.0
2692689,927.0
2693690,958.0
2694691,960.0
2695692,954.0
2696693,665.0
2697694,126.0
2698695,925.0
2699696,933.0
2700697,883.0
2701698,1000.0
2702699,975.0
2703700,876.0
2704701,589.0
2705702,984.0
2706703,961.0
2707704,970.0
2708705,785.0
2709706,960.0
2710707,943.0
2711708,913.0
2712709,936.0
2713710,982.0
2714711,899.0
2715712,927.0
2716713,733.0
2717714,909.0
2718715,976.0
2719716,927.0
2720717,982.0
2721718,919.0
2722719,924.0
2723720,660.0
2724721,935.0
2725722,758.0
2726723,979.0
2727724,736.0
2728725,880.0
2729726,886.0
2730727,966.0
2731728,946.0
2732729,935.0
2733730,475.0
2734731,939.0
2735732,572.0
2736733,963.0
2737734,874.0
2738735,913.0
2739736,901.0
2740737,932.0
2741738,469.0
2742739,962.0
2743740,864.0
2744741,953.0
2745742,799.0
2746743,964.0
2747744,968.0
2748745,873.0
2749746,122.0
2750747,896.0
2751748,934.0
2752749,955.0
2753750,915.0
2754751,901.0
2755752,947.0
2756753,962.0
2757754,188.0
2758755,925.0
2759756,97.0
2760757,901.0
2761758,963.0
2762759,922.0
2763760,952.0
2764761,921.0
2765762,749.0
2766763,764.0
2767764,860.0
2768765,955.0
2769766,929.0
2770767,945.0
2771768,933.0
2772769,721.0
2773770,949.0
2774771,930.0
2775772,962.0
2776773,946.0
2777774,959.0
2778775,923.0
2779776,957.0
2780777,817.0
2781778,948.0
2782779,662.0
2783780,0.0
2784781,920.0
2785782,919.0
2786783,921.0
2787784,889.0
2788785,963.0
2789786,877.0
2790787,1.0
2791788,863.0
2792789,957.0
2793790,912.0
2794791,875.0
2795792,983.0
2796793,960.0
2797794,963.0
2798795,547.0
2799796,906.0
2800797,769.0
2801798,43.0
2802799,984.0
2803800,883.0
2804801,959.0
2805802,973.0
2806803,941.0
2807804,822.0
2808805,976.0
2809806,877.0
2810807,949.0
2811808,965.0
2812809,1000.0
2813810,912.0
2814811,959.0
2815812,918.0
2816813,929.0
2817814,936.0
2818815,931.0
2819816,861.0
2820817,947.0
2821818,967.0
2822819,1000.0
2823820,924.0
2824821,943.0
2825822,940.0
2826823,944.0
2827824,949.0
2828825,922.0
2829826,765.0
2830827,959.0
2831828,977.0
2832829,991.0
2833830,952.0
2834831,970.0
2835832,922.0
2836833,963.0
2837834,834.0
2838835,935.0
2839836,980.0
2840837,923.0
2841838,933.0
2842839,904.0
2843840,957.0
2844841,953.0
2845842,905.0
2846843,923.0
2847844,926.0
2848845,978.0
2849846,958.0
2850847,967.0
2851848,979.0
2852849,979.0
2853850,965.0
2854851,371.0
2855852,859.0
2856853,938.0
2857854,793.0
2858855,934.0
2859856,970.0
2860857,527.0
2861858,969.0
2862859,984.0
2863860,913.0
2864861,470.0
2865862,965.0
2866863,930.0
2867864,962.0
2868865,950.0
2869866,623.0
2870867,970.0
2871868,949.0
2872869,953.0
2873870,978.0
2874871,797.0
2875872,912.0
2876873,962.0
2877874,968.0
2878875,963.0
2879876,937.0
2880877,980.0
2881878,941.0
2882879,899.0
2883880,934.0
2884881,938.0
2885882,949.0
2886883,971.0
2887884,947.0
2888885,152.0
2889886,978.0
2890887,872.0
2891888,952.0
2892889,892.0
2893890,953.0
2894891,982.0
2895892,828.0
2896893,767.0
2897894,942.0
2898895,739.0
2899896,970.0
2900897,979.0
2901898,979.0
2902899,910.0
2903900,769.0
2904901,977.0
2905902,850.0
2906903,975.0
2907904,952.0
2908905,952.0
2909906,875.0
2910907,944.0
2911908,946.0
2912909,659.0
2913910,941.0
2914911,904.0
2915912,955.0
2916913,981.0
2917914,949.0
2918915,901.0
2919916,840.0
2920917,917.0
2921918,925.0
2922919,966.0
2923920,1000.0
2924921,858.0
2925922,707.0
2926923,936.0
2927924,351.0
2928925,1.0
2929926,925.0
2930927,903.0
2931928,953.0
2932929,924.0
2933930,887.0
2934931,975.0
2935932,972.0
2936933,932.0
2937934,951.0
2938935,854.0
2939936,932.0
2940937,861.0
2941938,950.0
2942939,861.0
2943940,736.0
2944941,900.0
2945942,971.0
2946943,699.0
2947944,947.0
2948945,939.0
2949946,718.0
2950947,917.0
2951948,954.0
2952949,905.0
2953950,975.0
2954951,939.0
2955952,956.0
2956953,954.0
2957954,927.0
2958955,972.0
2959956,951.0
2960957,960.0
2961958,48.0
2962959,955.0
2963960,929.0
2964961,912.0
2965962,974.0
2966963,917.0
2967964,946.0
2968965,771.0
2969966,921.0
2970967,871.0
2971968,800.0
2972969,926.0
2973970,877.0
2974971,819.0
2975972,556.0
2976973,922.0
2977974,920.0
2978975,804.0
2979976,910.0
2980977,888.0
2981978,908.0
2982979,914.0
2983980,471.0
2984981,902.0
2985982,889.0
2986983,967.0
2987984,902.0
2988985,986.0
2989986,887.0
2990987,939.0
2991988,774.0
2992989,956.0
2993990,916.0
2994991,942.0
2995992,952.0
2996993,966.0
2997994,827.0
2998995,938.0
2999996,796.0
3000997,903.0
3001998,767.0
3002999,919.0
3004000,931.0
3005001,923.0
3006002,775.0
3007003,998.0
3008004,898.0
3009005,959.0
3010006,961.0
3011007,800.0
3012008,951.0
3013009,966.0
3014010,967.0
3015011,930.0
3016012,780.0
3017013,744.0
3018014,962.0
3019015,934.0
3020016,920.0
3021017,964.0
3022018,910.0
3023019,0.0
3024020,972.0
3025021,768.0
3026022,919.0
3027023,749.0
3028024,0.0
3029025,919.0
3030026,954.0
3031027,963.0
3032028,897.0
3033029,953.0
3034030,847.0
3035031,692.0
3036032,741.0
3037033,866.0
3038034,953.0
3039035,750.0
3040036,980.0
3041037,930.0
3042038,999.0
3043039,911.0
3044040,839.0
3045041,961.0
3046042,747.0
3047043,717.0
3048044,951.0
3049045,922.0
3050046,954.0
3051047,909.0
3052048,955.0
3053049,946.0
3054050,960.0
3055051,947.0
3056052,952.0
3057053,916.0
3058054,754.0
3059055,912.0
3060056,979.0
3061057,914.0
3062058,980.0
3063059,909.0
3064060,871.0
3065061,314.0
3066062,953.0
3067063,922.0
3068064,920.0
3069065,986.0
3070066,302.0
3071067,969.0
3072068,957.0
3073069,707.0
3074070,858.0
3075071,976.0
3076072,848.0
3077073,972.0
3078074,989.0
3079075,928.0
3080076,981.0
3081077,713.0
3082078,854.0
3083079,957.0
3084080,828.0
3085081,962.0
3086082,932.0
3087083,925.0
3088084,299.0
3089085,938.0
3090086,878.0
3091087,966.0
3092088,912.0
3093089,980.0
3094090,780.0
3095091,909.0
3096092,884.0
3097093,891.0
3098094,932.0
3099095,955.0
3100096,825.0
3101097,557.0
3102098,954.0
3103099,993.0
3104100,803.0
3105101,915.0
3106102,946.0
3107103,961.0
3108104,984.0
3109105,860.0
3110106,954.0
3111107,965.0
3112108,946.0
3113109,896.0
3114110,920.0
3115111,950.0
3116112,925.0
3117113,944.0
3118114,944.0
3119115,816.0
3120116,363.0
3121117,939.0
3122118,932.0
3123119,834.0
3124120,943.0
3125121,939.0
3126122,917.0
3127123,834.0
3128124,961.0
3129125,933.0
3130126,958.0
3131127,842.0
3132128,248.0
3133129,928.0
3134130,960.0
3135131,930.0
3136132,965.0
3137133,951.0
3138134,1000.0
3139135,934.0
3140136,956.0
3141137,916.0
3142138,958.0
3143139,958.0
3144140,143.0
3145141,986.0
3146142,900.0
3147143,936.0
3148144,963.0
3149145,940.0
3150146,972.0
3151147,947.0
3152148,966.0
3153149,825.0
3154150,535.0
3155151,964.0
3156152,899.0
3157153,969.0
3158154,671.0
3159155,967.0
3160156,820.0
3161157,930.0
3162158,927.0
3163159,895.0
3164160,868.0
3165161,962.0
3166162,973.0
3167163,909.0
3168164,814.0
3169165,973.0
3170166,962.0
3171167,963.0
3172168,943.0
3173169,990.0
3174170,965.0
3175171,970.0
3176172,955.0
3177173,949.0
3178174,958.0
3179175,951.0
3180176,824.0
3181177,931.0
3182178,923.0
3183179,966.0
3184180,988.0
3185181,437.0
3186182,904.0
3187183,958.0
3188184,831.0
3189185,763.0
3190186,985.0
3191187,933.0
3192188,979.0
3193189,984.0
3194190,996.0
3195191,932.0
3196192,976.0
3197193,965.0
3198194,931.0
3199195,998.0
3200196,926.0
3201197,929.0
3202198,943.0
3203199,943.0
3204200,938.0
3205201,958.0
3206202,958.0
3207203,949.0
3208204,951.0
3209205,953.0
3210206,881.0
3211207,988.0
3212208,912.0
3213209,961.0
3214210,957.0
3215211,951.0
3216212,955.0
3217213,978.0
3218214,928.0
3219215,958.0
3220216,882.0
3221217,961.0
3222218,815.0
3223219,973.0
3224220,936.0
3225221,953.0
3226222,960.0
3227223,933.0
3228224,944.0
3229225,888.0
3230226,932.0
3231227,786.0
3232228,937.0
3233229,869.0
3234230,967.0
3235231,989.0
3236232,966.0
3237233,971.0
3238234,978.0
3239235,531.0
3240236,956.0
3241237,903.0
3242238,887.0
3243239,947.0
3244240,967.0
3245241,763.0
3246242,960.0
3247243,921.0
3248244,953.0
3249245,958.0
3250246,860.0
3251247,974.0
3252248,967.0
3253249,777.0
3254250,984.0
3255251,984.0
3256252,958.0
3257253,940.0
3258254,2.0
3259255,834.0
3260256,961.0
3261257,929.0
3262258,823.0
3263259,965.0
3264260,973.0
3265261,998.0
3266262,957.0
3267263,937.0
3268264,230.0
3269265,668.0
3270266,965.0
3271267,945.0
3272268,941.0
3273269,945.0
3274270,925.0
3275271,976.0
3276272,894.0
3277273,770.0
3278274,949.0
3279275,969.0
3280276,805.0
3281277,889.0
3282278,937.0
3283279,1000.0
3284280,931.0
3285281,973.0
3286282,930.0
3287283,942.0
3288284,950.0
3289285,967.0
3290286,913.0
3291287,865.0
3292288,984.0
3293289,965.0
3294290,776.0
3295291,800.0
3296292,876.0
3297293,967.0
3298294,961.0
3299295,480.0
3300296,975.0
3301297,774.0
3302298,945.0
3303299,880.0
3304300,798.0
3305301,920.0
3306302,946.0
3307303,770.0
3308304,906.0
3309305,964.0
3310306,908.0
3311307,745.0
3312308,929.0
3313309,937.0
3314310,916.0
3315311,861.0
3316312,971.0
3317313,863.0
3318314,423.0
3319315,926.0
3320316,947.0
3321317,989.0
3322318,846.0
3323319,903.0
3324320,843.0
3325321,964.0
3326322,924.0
3327323,915.0
3328324,940.0
3329325,910.0
3330326,492.0
3331327,970.0
3332328,992.0
3333329,939.0
3334330,920.0
3335331,980.0
3336332,962.0
3337333,946.0
3338334,965.0
3339335,889.0
3340336,920.0
3341337,902.0
3342338,830.0
3343339,939.0
3344340,921.0
3345341,894.0
3346342,854.0
3347343,928.0
3348344,944.0
3349345,900.0
3350346,942.0
3351347,537.0
3352348,917.0
3353349,969.0
3354350,884.0
3355351,942.0
3356352,937.0
3357353,958.0
3358354,978.0
3359355,950.0
3360356,955.0
3361357,869.0
3362358,958.0
3363359,977.0
3364360,973.0
3365361,962.0
3366362,949.0
3367363,942.0
3368364,950.0
3369365,944.0
3370366,959.0
3371367,957.0
3372368,882.0
3373369,973.0
3374370,924.0
3375371,959.0
3376372,484.0
3377373,885.0
3378374,449.0
3379375,981.0
3380376,909.0
3381377,961.0
3382378,895.0
3383379,970.0
3384380,980.0
3385381,964.0
3386382,935.0
3387383,928.0
3388384,922.0
3389385,920.0
3390386,873.0
3391387,912.0
3392388,908.0
3393389,975.0
3394390,924.0
3395391,945.0
3396392,935.0
3397393,925.0
3398394,932.0
3399395,942.0
3400396,978.0
3401397,911.0
3402398,953.0
3403399,965.0
3404400,943.0
3405401,965.0
3406402,959.0
3407403,885.0
3408404,831.0
3409405,947.0
3410406,966.0
3411407,796.0
3412408,950.0
3413409,948.0
3414410,868.0
3415411,933.0
3416412,930.0
3417413,1000.0
3418414,810.0
3419415,989.0
3420416,967.0
3421417,963.0
3422418,911.0
3423419,949.0
3424420,944.0
3425421,964.0
3426422,935.0
3427423,910.0
3428424,976.0
3429425,803.0
3430426,920.0
3431427,971.0
3432428,880.0
3433429,942.0
3434430,969.0
3435431,929.0
3436432,915.0
3437433,960.0
3438434,926.0
3439435,10.0
3440436,214.0
3441437,947.0
3442438,829.0
3443439,936.0
3444440,885.0
3445441,934.0
3446442,954.0
3447443,965.0
3448444,949.0
3449445,954.0
3450446,965.0
3451447,931.0
3452448,921.0
3453449,944.0
3454450,970.0
3455451,690.0
3456452,938.0
3457453,961.0
3458454,907.0
3459455,619.0
3460456,956.0
3461457,907.0
3462458,964.0
3463459,857.0
3464460,976.0
3465461,804.0
3466462,731.0
3467463,998.0
3468464,973.0
3469465,933.0
3470466,943.0
3471467,52.0
3472468,977.0
3473469,231.0
3474470,968.0
3475471,841.0
3476472,837.0
3477473,957.0
3478474,918.0
3479475,913.0
3480476,930.0
3481477,964.0
3482478,763.0
3483479,922.0
3484480,927.0
3485481,966.0
3486482,909.0
3487483,966.0
3488484,958.0
3489485,926.0
3490486,425.0
3491487,838.0
3492488,978.0
3493489,908.0
3494490,941.0
3495491,901.0
3496492,935.0
3497493,733.0
3498494,983.0
3499495,930.0
3500496,940.0
3501497,944.0
3502498,805.0
3503499,952.0
3504500,921.0
3505501,973.0
3506502,862.0
3507503,969.0
3508504,937.0
3509505,949.0
3510506,982.0
3511507,803.0
3512508,978.0
3513509,218.0
3514510,945.0
3515511,862.0
3516512,762.0
3517513,978.0
3518514,921.0
3519515,917.0
3520516,961.0
3521517,953.0
3522518,967.0
3523519,963.0
3524520,982.0
3525521,945.0
3526522,913.0
3527523,855.0
3528524,861.0
3529525,952.0
3530526,844.0
3531527,951.0
3532528,930.0
3533529,107.0
3534530,943.0
3535531,894.0
3536532,960.0
3537533,973.0
3538534,957.0
3539535,931.0
3540536,974.0
3541537,983.0
3542538,928.0
3543539,937.0
3544540,970.0
3545541,931.0
3546542,976.0
3547543,967.0
3548544,990.0
3549545,962.0
3550546,951.0
3551547,294.0
3552548,942.0
3553549,930.0
3554550,927.0
3555551,920.0
3556552,925.0
3557553,918.0
3558554,952.0
3559555,976.0
3560556,912.0
3561557,981.0
3562558,931.0
3563559,877.0
3564560,971.0
3565561,964.0
3566562,938.0
3567563,899.0
3568564,961.0
3569565,929.0
3570566,918.0
3571567,888.0
3572568,849.0
3573569,945.0
3574570,921.0
3575571,977.0
3576572,985.0
3577573,972.0
3578574,929.0
3579575,852.0
3580576,975.0
3581577,956.0
3582578,975.0
3583579,964.0
3584580,989.0
3585581,932.0
3586582,971.0
3587583,933.0
3588584,890.0
3589585,947.0
3590586,973.0
3591587,924.0
3592588,1000.0
3593589,817.0
3594590,792.0
3595591,940.0
3596592,940.0
3597593,963.0
3598594,914.0
3599595,808.0
3600596,944.0
3601597,937.0
3602598,971.0
3603599,953.0
3604600,962.0
3605601,998.0
3606602,965.0
3607603,909.0
3608604,973.0
3609605,952.0
3610606,958.0
3611607,1000.0
3612608,958.0
3613609,953.0
3614610,859.0
3615611,906.0
3616612,838.0
3617613,957.0
3618614,963.0
3619615,924.0
3620616,942.0
3621617,930.0
