timestep,episodic_return
1872870,891.0
1873871,902.0
1874872,921.0
1875873,952.0
1876874,918.0
1877875,919.0
1878876,907.0
1879877,970.0
1880878,947.0
1881879,0.0
1882880,900.0
1883881,903.0
1884882,938.0
1885883,893.0
1886884,950.0
1887885,694.0
1888886,0.0
1889887,926.0
1890888,965.0
1891889,992.0
1892890,894.0
1893891,578.0
1894892,943.0
1895893,900.0
1896894,951.0
1897895,960.0
1898896,910.0
1899897,977.0
1900898,916.0
1901899,840.0
1902900,875.0
1903901,970.0
1904902,924.0
1905903,919.0
1906904,957.0
1907905,903.0
1908906,924.0
1909907,957.0
1910908,910.0
1911909,899.0
1912910,915.0
1913911,933.0
1914912,922.0
1915913,744.0
1916914,969.0
1917915,970.0
1918916,929.0
1919917,960.0
1920918,975.0
1921919,952.0
1922920,889.0
1923921,896.0
1924922,916.0
1925923,939.0
1926924,802.0
1927925,927.0
1928926,968.0
1929927,944.0
1930928,978.0
1931929,894.0
1932930,935.0
1933931,1000.0
1934932,956.0
1935933,911.0
1936934,965.0
1937935,920.0
1938936,481.0
1939937,0.0
1940938,917.0
1941939,812.0
1942940,756.0
1943941,918.0
1944942,798.0
1945943,886.0
1946944,951.0
1947945,911.0
1948946,847.0
1949947,941.0
1950948,928.0
1951949,885.0
1952950,948.0
1953951,935.0
1954952,949.0
1955953,943.0
1956954,985.0
1957955,925.0
1958956,940.0
1959957,876.0
1960958,866.0
1961959,851.0
1962960,916.0
1963961,834.0
1964962,860.0
1965963,925.0
1966964,977.0
1967965,792.0
1968966,948.0
1969967,982.0
1970968,928.0
1971969,931.0
1972970,798.0
1973971,963.0
1974972,448.0
1975973,956.0
1976974,929.0
1977975,918.0
1978976,489.0
1979977,747.0
1980978,798.0
1981979,878.0
1982980,920.0
1983981,967.0
1984982,969.0
1985983,934.0
1986984,948.0
1987985,948.0
1988986,937.0
1989987,957.0
1990988,858.0
1991989,915.0
1992990,990.0
1993991,924.0
1994992,910.0
1995993,895.0
1996994,949.0
1997995,903.0
1998996,964.0
1999997,961.0
2000998,869.0
2001999,929.0
2003000,978.0
2004001,562.0
2005002,943.0
2006003,936.0
2007004,953.0
2008005,681.0
2009006,866.0
2010007,988.0
2011008,975.0
2012009,952.0
2013010,914.0
2014011,0.0
2015012,897.0
2016013,98.0
2017014,967.0
2018015,957.0
2019016,968.0
2020017,904.0
2021018,948.0
2022019,932.0
2023020,923.0
2024021,932.0
2025022,965.0
2026023,955.0
2027024,863.0
2028025,878.0
2029026,947.0
2030027,863.0
2031028,183.0
2032029,923.0
2033030,901.0
2034031,937.0
2035032,933.0
2036033,568.0
2037034,919.0
2038035,968.0
2039036,806.0
2040037,907.0
2041038,961.0
2042039,911.0
2043040,934.0
2044041,987.0
2045042,281.0
2046043,955.0
2047044,973.0
2048045,888.0
2049046,910.0
2050047,964.0
2051048,65.0
2052049,975.0
2053050,977.0
2054051,917.0
2055052,922.0
2056053,861.0
2057054,944.0
2058055,967.0
2059056,964.0
2060057,45.0
2061058,982.0
2062059,950.0
2063060,927.0
2064061,985.0
2065062,892.0
2066063,933.0
2067064,922.0
2068065,950.0
2069066,0.0
2070067,958.0
2071068,955.0
2072069,942.0
2073070,884.0
2074071,897.0
2075072,746.0
2076073,772.0
2077074,963.0
2078075,813.0
2079076,883.0
2080077,803.0
2081078,913.0
2082079,982.0
2083080,717.0
2084081,909.0
2085082,960.0
2086083,0.0
2087084,912.0
2088085,957.0
2089086,931.0
2090087,931.0
2091088,956.0
2092089,892.0
2093090,952.0
2094091,849.0
2095092,979.0
2096093,897.0
2097094,988.0
2098095,941.0
2099096,966.0
2100097,975.0
2101098,774.0
2102099,902.0
2103100,848.0
2104101,933.0
2105102,944.0
2106103,928.0
2107104,917.0
2108105,933.0
2109106,833.0
2110107,889.0
2111108,863.0
2112109,913.0
2113110,918.0
2114111,905.0
2115112,979.0
2116113,674.0
2117114,960.0
2118115,930.0
2119116,954.0
2120117,971.0
2121118,994.0
2122119,894.0
2123120,932.0
2124121,956.0
2125122,834.0
2126123,884.0
2127124,928.0
2128125,960.0
2129126,951.0
2130127,917.0
2131128,954.0
2132129,911.0
2133130,927.0
2134131,958.0
2135132,956.0
2136133,926.0
2137134,883.0
2138135,0.0
2139136,916.0
2140137,976.0
2141138,988.0
2142139,968.0
2143140,938.0
2144141,941.0
2145142,939.0
2146143,898.0
2147144,942.0
2148145,910.0
2149146,976.0
2150147,925.0
2151148,900.0
2152149,902.0
2153150,921.0
2154151,581.0
2155152,831.0
2156153,880.0
2157154,938.0
2158155,943.0
2159156,982.0
2160157,954.0
2161158,852.0
2162159,923.0
2163160,971.0
2164161,935.0
2165162,953.0
2166163,942.0
2167164,924.0
2168165,920.0
2169166,987.0
2170167,985.0
2171168,288.0
2172169,897.0
2173170,945.0
2174171,985.0
2175172,906.0
2176173,980.0
2177174,701.0
2178175,964.0
2179176,950.0
2180177,838.0
2181178,926.0
2182179,947.0
2183180,975.0
2184181,623.0
2185182,954.0
2186183,958.0
2187184,0.0
2188185,946.0
2189186,929.0
2190187,951.0
2191188,934.0
2192189,940.0
2193190,973.0
2194191,975.0
2195192,895.0
2196193,876.0
2197194,980.0
2198195,980.0
2199196,960.0
2200197,970.0
2201198,988.0
2202199,948.0
2203200,908.0
2204201,960.0
2205202,974.0
2206203,956.0
2207204,973.0
2208205,912.0
2209206,950.0
2210207,880.0
2211208,967.0
2212209,965.0
2213210,968.0
2214211,967.0
2215212,893.0
2216213,953.0
2217214,945.0
2218215,860.0
2219216,933.0
2220217,956.0
2221218,936.0
2222219,687.0
2223220,929.0
2224221,921.0
2225222,944.0
2226223,964.0
2227224,967.0
2228225,913.0
2229226,961.0
2230227,934.0
2231228,971.0
2232229,926.0
2233230,916.0
2234231,946.0
2235232,959.0
2236233,921.0
2237234,933.0
2238235,945.0
2239236,790.0
2240237,961.0
2241238,981.0
2242239,958.0
2243240,0.0
2244241,956.0
2245242,912.0
2246243,983.0
2247244,943.0
2248245,965.0
2249246,960.0
2250247,915.0
2251248,1.0
2252249,871.0
2253250,948.0
2254251,946.0
2255252,938.0
2256253,934.0
2257254,956.0
2258255,989.0
2259256,201.0
2260257,893.0
2261258,0.0
2262259,935.0
2263260,957.0
2264261,976.0
2265262,879.0
2266263,946.0
2267264,961.0
2268265,765.0
2269266,891.0
2270267,867.0
2271268,906.0
2272269,899.0
2273270,0.0
2274271,869.0
2275272,862.0
2276273,801.0
2277274,902.0
2278275,960.0
2279276,214.0
2280277,974.0
2281278,984.0
2282279,950.0
2283280,967.0
2284281,890.0
2285282,844.0
2286283,914.0
2287284,976.0
2288285,980.0
2289286,949.0
2290287,0.0
2291288,970.0
2292289,952.0
2293290,778.0
2294291,891.0
2295292,836.0
2296293,921.0
2297294,927.0
2298295,597.0
2299296,844.0
2300297,943.0
2301298,986.0
2302299,965.0
2303300,961.0
2304301,623.0
2305302,890.0
2306303,889.0
2307304,943.0
2308305,951.0
2309306,943.0
2310307,915.0
2311308,932.0
2312309,939.0
2313310,945.0
2314311,0.0
2315312,848.0
2316313,943.0
2317314,789.0
2318315,505.0
2319316,936.0
2320317,953.0
2321318,957.0
2322319,1000.0
2323320,986.0
2324321,977.0
2325322,992.0
2326323,792.0
2327324,0.0
2328325,932.0
2329326,358.0
2330327,934.0
2331328,913.0
2332329,900.0
2333330,912.0
2334331,860.0
2335332,920.0
2336333,956.0
2337334,946.0
2338335,0.0
2339336,771.0
2340337,0.0
2341338,957.0
2342339,885.0
2343340,924.0
2344341,1000.0
2345342,839.0
2346343,973.0
2347344,933.0
2348345,947.0
2349346,941.0
2350347,972.0
2351348,0.0
2352349,942.0
2353350,493.0
2354351,869.0
2355352,932.0
2356353,893.0
2357354,951.0
2358355,953.0
2359356,968.0
2360357,908.0
2361358,941.0
2362359,944.0
2363360,936.0
2364361,907.0
2365362,950.0
2366363,897.0
2367364,953.0
2368365,923.0
2369366,957.0
2370367,903.0
2371368,900.0
2372369,895.0
2373370,877.0
2374371,921.0
2375372,940.0
2376373,979.0
2377374,882.0
2378375,887.0
2379376,957.0
2380377,0.0
2381378,964.0
2382379,984.0
2383380,934.0
2384381,912.0
2385382,965.0
2386383,911.0
2387384,756.0
2388385,962.0
2389386,745.0
2390387,983.0
2391388,0.0
2392389,952.0
2393390,1000.0
2394391,947.0
2395392,951.0
2396393,863.0
2397394,903.0
2398395,881.0
2399396,924.0
2400397,998.0
2401398,982.0
2402399,961.0
2403400,926.0
2404401,945.0
2405402,972.0
2406403,944.0
2407404,983.0
2408405,947.0
2409406,955.0
2410407,950.0
2411408,968.0
2412409,743.0
2413410,916.0
2414411,939.0
2415412,951.0
2416413,983.0
2417414,905.0
2418415,906.0
2419416,0.0
2420417,839.0
2421418,970.0
2422419,968.0
2423420,805.0
2424421,757.0
2425422,934.0
2426423,999.0
2427424,927.0
2428425,880.0
2429426,0.0
2430427,966.0
2431428,953.0
2432429,953.0
2433430,923.0
2434431,933.0
2435432,947.0
2436433,770.0
2437434,935.0
2438435,957.0
2439436,813.0
2440437,962.0
2441438,964.0
2442439,931.0
2443440,912.0
2444441,981.0
2445442,929.0
2446443,951.0
2447444,926.0
2448445,955.0
2449446,930.0
2450447,936.0
2451448,965.0
2452449,976.0
2453450,963.0
2454451,866.0
2455452,980.0
2456453,937.0
2457454,956.0
2458455,941.0
2459456,902.0
2460457,948.0
2461458,983.0
2462459,930.0
2463460,984.0
2464461,960.0
2465462,885.0
2466463,978.0
2467464,784.0
2468465,967.0
2469466,848.0
2470467,985.0
2471468,899.0
2472469,967.0
2473470,931.0
2474471,886.0
2475472,968.0
2476473,985.0
2477474,995.0
2478475,953.0
2479476,950.0
2480477,915.0
2481478,978.0
2482479,936.0
2483480,995.0
2484481,983.0
2485482,963.0
2486483,960.0
2487484,368.0
2488485,941.0
2489486,967.0
2490487,953.0
2491488,0.0
2492489,899.0
2493490,957.0
2494491,832.0
2495492,925.0
2496493,935.0
2497494,904.0
2498495,942.0
2499496,939.0
2500497,958.0
2501498,935.0
2502499,0.0
2503500,929.0
2504501,907.0
2505502,957.0
2506503,897.0
2507504,981.0
2508505,964.0
2509506,992.0
2510507,899.0
2511508,997.0
2512509,965.0
2513510,940.0
2514511,873.0
2515512,791.0
2516513,925.0
2517514,892.0
2518515,935.0
2519516,925.0
2520517,920.0
2521518,962.0
2522519,955.0
2523520,956.0
2524521,974.0
2525522,931.0
2526523,942.0
2527524,944.0
2528525,921.0
2529526,904.0
2530527,950.0
2531528,923.0
2532529,932.0
2533530,937.0
2534531,963.0
2535532,976.0
2536533,407.0
2537534,985.0
2538535,950.0
2539536,915.0
2540537,1000.0
2541538,938.0
2542539,0.0
2543540,917.0
2544541,921.0
2545542,890.0
2546543,702.0
2547544,935.0
2548545,527.0
2549546,935.0
2550547,952.0
2551548,691.0
2552549,227.0
2553550,983.0
2554551,940.0
2555552,883.0
2556553,958.0
2557554,907.0
2558555,869.0
2559556,935.0
2560557,812.0
2561558,910.0
2562559,912.0
2563560,982.0
2564561,953.0
2565562,976.0
2566563,963.0
2567564,940.0
2568565,946.0
2569566,1000.0
2570567,957.0
2571568,1000.0
2572569,959.0
2573570,968.0
2574571,928.0
2575572,952.0
2576573,896.0
2577574,920.0
2578575,904.0
2579576,802.0
2580577,952.0
2581578,997.0
2582579,964.0
2583580,934.0
2584581,932.0
2585582,883.0
2586583,979.0
2587584,902.0
2588585,975.0
2589586,934.0
2590587,897.0
2591588,963.0
2592589,956.0
2593590,960.0
2594591,939.0
2595592,957.0
2596593,968.0
2597594,912.0
2598595,944.0
2599596,907.0
2600597,978.0
2601598,983.0
2602599,963.0
2603600,959.0
2604601,867.0
2605602,946.0
2606603,953.0
2607604,904.0
2608605,959.0
2609606,881.0
2610607,869.0
2611608,948.0
2612609,928.0
2613610,983.0
2614611,866.0
2615612,951.0
2616613,907.0
2617614,0.0
2618615,946.0
2619616,884.0
2620617,0.0
2621618,927.0
2622619,959.0
2623620,891.0
2624621,929.0
2625622,861.0
2626623,999.0
2627624,961.0
2628625,23.0
2629626,942.0
2630627,876.0
2631628,32.0
2632629,935.0
2633630,920.0
2634631,932.0
2635632,937.0
2636633,972.0
2637634,913.0
2638635,921.0
2639636,897.0
2640637,928.0
2641638,939.0
2642639,981.0
2643640,918.0
2644641,914.0
2645642,945.0
2646643,968.0
2647644,958.0
2648645,891.0
2649646,828.0
2650647,962.0
2651648,973.0
2652649,969.0
2653650,941.0
2654651,926.0
2655652,976.0
2656653,954.0
2657654,958.0
2658655,886.0
2659656,666.0
2660657,952.0
2661658,962.0
2662659,0.0
2663660,973.0
2664661,936.0
2665662,941.0
2666663,973.0
2667664,940.0
2668665,968.0
2669666,924.0
2670667,913.0
2671668,972.0
2672669,878.0
2673670,969.0
2674671,945.0
2675672,977.0
2676673,984.0
2677674,264.0
2678675,961.0
2679676,874.0
2680677,876.0
2681678,942.0
2682679,841.0
2683680,928.0
2684681,977.0
2685682,934.0
2686683,911.0
2687684,946.0
2688685,904.0
2689686,871.0
2690687,28.0
2691688,940.0
2692689,956.0
2693690,955.0
2694691,986.0
2695692,909.0
2696693,951.0
2697694,851.0
2698695,928.0
2699696,894.0
2700697,979.0
2701698,946.0
2702699,953.0
2703700,971.0
2704701,831.0
2705702,875.0
2706703,953.0
2707704,906.0
2708705,931.0
2709706,976.0
2710707,175.0
2711708,944.0
2712709,947.0
2713710,0.0
2714711,931.0
2715712,961.0
2716713,992.0
2717714,929.0
2718715,955.0
2719716,960.0
2720717,923.0
2721718,921.0
2722719,1000.0
2723720,920.0
2724721,965.0
2725722,978.0
2726723,928.0
2727724,968.0
2728725,918.0
2729726,935.0
2730727,900.0
2731728,953.0
2732729,972.0
2733730,1000.0
2734731,1000.0
2735732,975.0
2736733,855.0
2737734,986.0
2738735,240.0
2739736,998.0
2740737,973.0
2741738,918.0
2742739,842.0
2743740,920.0
2744741,876.0
2745742,977.0
2746743,930.0
2747744,892.0
2748745,946.0
2749746,941.0
2750747,0.0
2751748,978.0
2752749,960.0
2753750,973.0
2754751,935.0
2755752,969.0
2756753,962.0
2757754,978.0
2758755,865.0
2759756,947.0
2760757,905.0
2761758,981.0
2762759,940.0
2763760,480.0
2764761,947.0
2765762,0.0
2766763,943.0
2767764,961.0
2768765,638.0
2769766,67.0
2770767,923.0
2771768,936.0
2772769,991.0
2773770,944.0
2774771,946.0
2775772,935.0
2776773,837.0
2777774,899.0
2778775,927.0
2779776,958.0
2780777,975.0
2781778,946.0
2782779,570.0
2783780,953.0
2784781,178.0
2785782,984.0
2786783,370.0
2787784,895.0
2788785,993.0
2789786,979.0
2790787,949.0
2791788,290.0
2792789,975.0
2793790,941.0
2794791,954.0
2795792,948.0
2796793,958.0
2797794,970.0
2798795,10.0
2799796,930.0
2800797,956.0
2801798,985.0
2802799,998.0
2803800,976.0
2804801,968.0
2805802,983.0
2806803,925.0
2807804,939.0
2808805,899.0
2809806,907.0
2810807,935.0
2811808,937.0
2812809,944.0
2813810,927.0
2814811,932.0
2815812,854.0
2816813,950.0
2817814,912.0
2818815,937.0
2819816,944.0
2820817,936.0
2821818,789.0
2822819,900.0
2823820,877.0
2824821,986.0
2825822,908.0
2826823,933.0
2827824,926.0
2828825,956.0
2829826,954.0
2830827,111.0
2831828,917.0
2832829,897.0
2833830,735.0
2834831,931.0
2835832,848.0
2836833,983.0
2837834,803.0
2838835,953.0
2839836,916.0
2840837,548.0
2841838,963.0
2842839,959.0
2843840,969.0
2844841,968.0
2845842,926.0
2846843,967.0
2847844,925.0
2848845,946.0
2849846,884.0
2850847,942.0
2851848,949.0
2852849,868.0
2853850,914.0
2854851,940.0
2855852,977.0
2856853,962.0
2857854,922.0
2858855,937.0
2859856,952.0
2860857,963.0
2861858,933.0
2862859,935.0
2863860,943.0
2864861,879.0
2865862,911.0
2866863,943.0
2867864,959.0
2868865,963.0
2869866,941.0
2870867,987.0
2871868,950.0
2872869,956.0
2873870,911.0
2874871,122.0
2875872,965.0
2876873,928.0
2877874,962.0
2878875,992.0
2879876,871.0
2880877,945.0
2881878,964.0
2882879,961.0
2883880,953.0
2884881,944.0
2885882,966.0
2886883,977.0
2887884,955.0
2888885,946.0
2889886,927.0
2890887,935.0
2891888,0.0
2892889,869.0
2893890,0.0
2894891,905.0
2895892,953.0
2896893,950.0
2897894,913.0
2898895,960.0
2899896,873.0
2900897,991.0
2901898,801.0
2902899,0.0
2903900,954.0
2904901,769.0
2905902,972.0
2906903,950.0
2907904,966.0
2908905,888.0
2909906,921.0
2910907,968.0
2911908,1000.0
2912909,945.0
2913910,958.0
2914911,966.0
2915912,899.0
2916913,991.0
2917914,836.0
2918915,972.0
2919916,970.0
2920917,987.0
2921918,940.0
2922919,965.0
2923920,970.0
2924921,932.0
2925922,958.0
2926923,967.0
2927924,981.0
2928925,939.0
2929926,955.0
2930927,932.0
2931928,947.0
2932929,920.0
2933930,964.0
2934931,899.0
2935932,942.0
2936933,948.0
2937934,0.0
2938935,911.0
2939936,828.0
2940937,947.0
2941938,964.0
2942939,744.0
2943940,1000.0
2944941,944.0
2945942,964.0
2946943,953.0
2947944,979.0
2948945,932.0
2949946,962.0
2950947,614.0
2951948,975.0
2952949,967.0
2953950,891.0
2954951,926.0
2955952,948.0
2956953,924.0
2957954,876.0
2958955,927.0
2959956,0.0
2960957,980.0
2961958,931.0
2962959,0.0
2963960,982.0
2964961,940.0
2965962,972.0
2966963,982.0
2967964,978.0
2968965,1000.0
2969966,967.0
2970967,943.0
2971968,950.0
2972969,965.0
2973970,943.0
2974971,975.0
2975972,956.0
2976973,956.0
2977974,969.0
2978975,977.0
2979976,950.0
2980977,955.0
2981978,967.0
2982979,952.0
2983980,944.0
2984981,942.0
2985982,921.0
2986983,908.0
2987984,967.0
2988985,936.0
2989986,998.0
2990987,942.0
2991988,962.0
2992989,922.0
2993990,963.0
2994991,965.0
2995992,925.0
2996993,951.0
2997994,931.0
2998995,998.0
2999996,960.0
3000997,973.0
3001998,983.0
3002999,1000.0
3004000,875.0
3005001,960.0
3006002,910.0
3007003,975.0
3008004,964.0
3009005,914.0
3010006,979.0
3011007,952.0
3012008,981.0
3013009,992.0
3014010,936.0
3015011,949.0
3016012,933.0
3017013,937.0
3018014,931.0
3019015,0.0
3020016,958.0
3021017,965.0
3022018,887.0
3023019,973.0
3024020,991.0
3025021,975.0
3026022,916.0
3027023,990.0
3028024,967.0
3029025,953.0
3030026,960.0
3031027,0.0
3032028,926.0
3033029,941.0
3034030,975.0
3035031,44.0
3036032,962.0
3037033,929.0
3038034,952.0
3039035,930.0
3040036,941.0
3041037,974.0
3042038,967.0
3043039,901.0
3044040,953.0
3045041,0.0
3046042,919.0
3047043,993.0
3048044,887.0
3049045,946.0
3050046,972.0
3051047,848.0
3052048,899.0
3053049,930.0
3054050,935.0
3055051,943.0
3056052,917.0
3057053,960.0
3058054,970.0
3059055,957.0
3060056,967.0
3061057,0.0
3062058,955.0
3063059,995.0
3064060,988.0
3065061,794.0
3066062,929.0
3067063,936.0
3068064,973.0
3069065,512.0
3070066,966.0
3071067,978.0
3072068,956.0
3073069,0.0
3074070,996.0
3075071,936.0
3076072,917.0
3077073,962.0
3078074,958.0
3079075,950.0
3080076,960.0
3081077,875.0
3082078,926.0
3083079,915.0
3084080,955.0
3085081,995.0
3086082,937.0
3087083,923.0
3088084,963.0
3089085,962.0
3090086,978.0
3091087,959.0
3092088,939.0
3093089,930.0
3094090,1000.0
3095091,903.0
3096092,890.0
3097093,1000.0
3098094,969.0
3099095,951.0
3100096,910.0
3101097,932.0
3102098,927.0
3103099,983.0
3104100,940.0
3105101,0.0
3106102,938.0
3107103,951.0
3108104,957.0
3109105,941.0
3110106,949.0
3111107,970.0
3112108,927.0
3113109,904.0
3114110,0.0
3115111,978.0
3116112,943.0
3117113,852.0
3118114,867.0
3119115,985.0
3120116,686.0
3121117,0.0
3122118,954.0
3123119,945.0
3124120,874.0
3125121,968.0
3126122,964.0
3127123,908.0
3128124,968.0
3129125,306.0
3130126,885.0
3131127,980.0
3132128,812.0
3133129,947.0
3134130,966.0
3135131,12.0
3136132,927.0
3137133,976.0
3138134,944.0
3139135,0.0
3140136,973.0
3141137,927.0
3142138,985.0
3143139,985.0
3144140,924.0
3145141,937.0
3146142,959.0
3147143,945.0
3148144,0.0
3149145,88.0
3150146,989.0
3151147,817.0
3152148,951.0
3153149,934.0
3154150,929.0
3155151,944.0
3156152,975.0
3157153,941.0
3158154,0.0
3159155,969.0
3160156,948.0
3161157,899.0
3162158,880.0
3163159,936.0
3164160,959.0
3165161,933.0
3166162,906.0
3167163,861.0
3168164,978.0
3169165,763.0
3170166,914.0
3171167,979.0
3172168,950.0
3173169,974.0
3174170,957.0
3175171,974.0
3176172,921.0
3177173,953.0
3178174,963.0
3179175,641.0
3180176,176.0
3181177,943.0
3182178,958.0
3183179,969.0
3184180,885.0
3185181,889.0
3186182,943.0
3187183,982.0
3188184,954.0
3189185,944.0
3190186,939.0
3191187,959.0
3192188,956.0
3193189,900.0
3194190,938.0
3195191,927.0
3196192,922.0
3197193,885.0
3198194,0.0
3199195,1000.0
3200196,1000.0
3201197,631.0
3202198,886.0
3203199,960.0
3204200,903.0
3205201,978.0
3206202,910.0
3207203,944.0
3208204,939.0
3209205,962.0
3210206,938.0
3211207,908.0
3212208,939.0
3213209,997.0
3214210,929.0
3215211,958.0
3216212,930.0
3217213,934.0
3218214,962.0
3219215,991.0
3220216,923.0
3221217,0.0
3222218,981.0
3223219,908.0
3224220,964.0
3225221,934.0
3226222,955.0
3227223,948.0
3228224,916.0
3229225,925.0
3230226,979.0
3231227,0.0
3232228,980.0
3233229,925.0
3234230,929.0
3235231,1000.0
3236232,93.0
3237233,826.0
3238234,956.0
3239235,933.0
3240236,651.0
3241237,928.0
3242238,903.0
3243239,962.0
3244240,867.0
3245241,979.0
3246242,911.0
3247243,500.0
3248244,937.0
3249245,1000.0
3250246,934.0
3251247,884.0
3252248,899.0
3253249,937.0
3254250,961.0
3255251,962.0
3256252,941.0
3257253,925.0
3258254,971.0
3259255,0.0
3260256,956.0
3261257,932.0
3262258,965.0
3263259,939.0
3264260,996.0
3265261,889.0
3266262,950.0
3267263,950.0
3268264,982.0
3269265,974.0
3270266,922.0
3271267,973.0
3272268,952.0
3273269,940.0
3274270,966.0
3275271,937.0
3276272,170.0
3277273,871.0
3278274,981.0
3279275,922.0
3280276,972.0
3281277,978.0
3282278,966.0
3283279,899.0
3284280,985.0
3285281,979.0
3286282,911.0
3287283,324.0
3288284,978.0
3289285,911.0
3290286,935.0
3291287,976.0
3292288,973.0
3293289,955.0
3294290,773.0
3295291,971.0
3296292,962.0
3297293,970.0
3298294,978.0
3299295,965.0
3300296,901.0
3301297,953.0
3302298,938.0
3303299,898.0
3304300,942.0
3305301,952.0
3306302,977.0
3307303,973.0
3308304,907.0
3309305,933.0
3310306,947.0
3311307,919.0
3312308,927.0
3313309,891.0
3314310,901.0
3315311,986.0
3316312,943.0
3317313,967.0
3318314,932.0
3319315,927.0
3320316,916.0
3321317,985.0
3322318,937.0
3323319,947.0
3324320,868.0
3325321,1000.0
3326322,947.0
3327323,828.0
3328324,904.0
3329325,945.0
3330326,929.0
3331327,921.0
3332328,379.0
3333329,956.0
3334330,920.0
3335331,969.0
3336332,915.0
3337333,970.0
3338334,915.0
3339335,928.0
3340336,932.0
3341337,948.0
3342338,958.0
3343339,903.0
3344340,965.0
3345341,922.0
3346342,928.0
3347343,969.0
3348344,942.0
3349345,915.0
3350346,933.0
3351347,954.0
3352348,946.0
3353349,980.0
3354350,961.0
3355351,940.0
3356352,923.0
3357353,942.0
3358354,993.0
3359355,949.0
3360356,998.0
3361357,553.0
3362358,963.0
3363359,987.0
3364360,948.0
3365361,950.0
3366362,929.0
3367363,915.0
3368364,973.0
3369365,963.0
3370366,837.0
3371367,880.0
3372368,989.0
3373369,979.0
3374370,825.0
3375371,934.0
3376372,941.0
3377373,906.0
3378374,947.0
3379375,949.0
3380376,953.0
3381377,841.0
3382378,958.0
3383379,974.0
3384380,939.0
3385381,955.0
3386382,963.0
3387383,912.0
3388384,926.0
3389385,970.0
3390386,932.0
3391387,898.0
3392388,938.0
3393389,910.0
3394390,966.0
3395391,984.0
3396392,935.0
3397393,806.0
3398394,955.0
3399395,950.0
3400396,969.0
3401397,971.0
3402398,963.0
3403399,963.0
3404400,980.0
3405401,816.0
3406402,913.0
3407403,987.0
3408404,921.0
3409405,917.0
3410406,946.0
3411407,947.0
3412408,929.0
3413409,952.0
3414410,955.0
3415411,1000.0
3416412,971.0
3417413,964.0
3418414,983.0
3419415,957.0
3420416,868.0
3421417,770.0
3422418,961.0
3423419,955.0
3424420,987.0
3425421,964.0
3426422,953.0
3427423,886.0
3428424,955.0
3429425,941.0
3430426,954.0
3431427,920.0
3432428,951.0
3433429,951.0
3434430,978.0
3435431,932.0
3436432,0.0
3437433,975.0
3438434,990.0
3439435,0.0
3440436,981.0
3441437,974.0
3442438,974.0
3443439,964.0
3444440,950.0
3445441,792.0
3446442,951.0
3447443,931.0
3448444,980.0
3449445,908.0
3450446,971.0
3451447,952.0
3452448,966.0
3453449,986.0
3454450,961.0
3455451,922.0
3456452,942.0
3457453,946.0
3458454,965.0
3459455,930.0
3460456,873.0
3461457,924.0
3462458,933.0
3463459,783.0
3464460,960.0
3465461,915.0
3466462,879.0
3467463,924.0
3468464,879.0
3469465,992.0
3470466,937.0
3471467,914.0
3472468,937.0
3473469,960.0
3474470,812.0
3475471,928.0
3476472,938.0
3477473,906.0
3478474,958.0
3479475,909.0
3480476,948.0
3481477,928.0
3482478,995.0
3483479,935.0
3484480,819.0
3485481,904.0
3486482,935.0
3487483,980.0
3488484,840.0
3489485,960.0
3490486,991.0
3491487,963.0
3492488,946.0
3493489,889.0
3494490,957.0
3495491,0.0
3496492,970.0
3497493,981.0
3498494,966.0
3499495,958.0
3500496,925.0
3501497,886.0
3502498,986.0
3503499,600.0
3504500,958.0
3505501,755.0
3506502,975.0
3507503,852.0
3508504,878.0
3509505,940.0
3510506,896.0
3511507,965.0
3512508,1000.0
3513509,987.0
3514510,936.0
3515511,952.0
3516512,847.0
3517513,925.0
3518514,974.0
3519515,999.0
3520516,982.0
3521517,983.0
3522518,927.0
3523519,555.0
3524520,885.0
3525521,968.0
3526522,951.0
3527523,694.0
3528524,930.0
3529525,982.0
3530526,909.0
3531527,972.0
3532528,921.0
3533529,973.0
3534530,938.0
3535531,966.0
3536532,0.0
3537533,987.0
3538534,781.0
3539535,77.0
3540536,969.0
3541537,927.0
3542538,980.0
3543539,953.0
3544540,977.0
3545541,992.0
3546542,946.0
3547543,987.0
3548544,954.0
3549545,927.0
3550546,900.0
3551547,928.0
3552548,768.0
3553549,966.0
3554550,983.0
3555551,970.0
3556552,951.0
3557553,946.0
3558554,949.0
3559555,992.0
3560556,969.0
3561557,942.0
3562558,937.0
3563559,986.0
3564560,973.0
3565561,922.0
3566562,928.0
3567563,914.0
3568564,940.0
3569565,964.0
3570566,928.0
3571567,443.0
3572568,929.0
3573569,928.0
3574570,944.0
3575571,909.0
3576572,976.0
3577573,942.0
3578574,941.0
3579575,976.0
3580576,969.0
3581577,980.0
3582578,949.0
3583579,954.0
3584580,841.0
3585581,854.0
3586582,727.0
3587583,883.0
3588584,913.0
3589585,951.0
3590586,967.0
3591587,962.0
3592588,918.0
3593589,958.0
3594590,945.0
3595591,981.0
3596592,949.0
3597593,979.0
3598594,942.0
3599595,968.0
3600596,718.0
3601597,976.0
3602598,997.0
3603599,948.0
3604600,983.0
3605601,962.0
3606602,922.0
3607603,966.0
3608604,875.0
3609605,958.0
3610606,0.0
3611607,0.0
3612608,946.0
3613609,935.0
3614610,906.0
3615611,961.0
3616612,968.0
3617613,926.0
3618614,959.0
