timestep,episodic_return
1652650,18.86118147889212
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,10.292169414426116
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,28.91896723688486
1665663,53.126105387612235
1666664,0.0
1667665,7.184992829870871
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,17.373178939282088
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,29.808496505782813
1693691,0.0
1694692,23.243081606238484
1695693,33.67030699163182
1696694,0.0
1697695,7.158943137845343
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,22.214213591145597
1709707,24.986605654675746
1710708,18.582625489551088
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,17.808319073189775
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,7.248888317489098
1723721,0.0
1724722,0.0
1725723,0.0
1726724,18.08966333442637
1727725,0.0
1728726,0.0
1729727,13.77699209358423
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,23.7128671460814
1736734,0.0
1737735,0.0
1738736,1.7597397742630672
1739737,10.037008639801915
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,9.192717964481789
1748746,16.638539940522243
1749747,13.339873290018032
1750748,0.0
1751749,0.0
1752750,0.0
1753751,18.035931711603688
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,3.647738052403049
1759757,0.9174002077687117
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,14.391700260732135
1771769,0.0
1772770,0.0
1773771,0.0
1774772,14.191163069494179
1775773,0.0
1776774,24.104796437340053
1777775,0.0
1778776,7.289447692530119
1779777,0.0
1780778,0.0
1781779,14.736468935515276
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,14.679003695050458
1788786,0.0
1789787,38.48214422484704
1790788,0.0
1791789,15.476083652235076
1792790,11.603934585864963
1793791,0.0
1794792,0.0
1795793,10.188472221616873
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,15.253296774839237
1804802,0.0
1805803,16.235079542820877
1806804,21.478208990087342
1807805,0.0
1808806,6.2532786157178935
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,17.045712459213387
1814812,0.0
1815813,0.0
1816814,16.29442816165109
1817815,24.986209989082926
1818816,19.684595356636418
1819817,0.9312009766928503
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,20.938108375485335
1831829,0.0
1832830,17.20888919068641
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,10.62166839242173
1839837,0.0
1840838,0.0
1841839,14.735519849441419
1842840,0.0
1843841,0.0
1844842,22.58176527038725
1845843,10.887555658834728
1846844,10.918489877408089
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,11.49569320125137
1856854,0.0
1857855,0.0
1858856,6.472796069555716
1859857,0.0
1860858,22.591595285741057
1861859,13.78768226148831
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,31.852912742967845
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,15.992058096222218
1885883,8.144964458972236
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,41.30788801470277
1892890,54.646938872458904
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,43.51824918534974
1899897,0.0
1900898,5.53447134756422
1901899,0.0
1902900,10.964566182600269
1903901,0.0
1904902,26.687568471189998
1905903,7.983009890674803
1906904,0.0
1907905,51.72203902617156
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,15.635775328337413
1914912,0.0
1915913,0.0
1916914,5.31372140933615
1917915,8.611434462757835
1918916,0.0
1919917,12.513329595713872
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,14.603932000738986
1926924,16.114513727229166
1927925,0.0
1928926,0.0
1929927,23.5834228485032
1930928,9.065726186735759
1931929,0.0
1932930,0.0
1933931,6.429424026672004
1934932,20.769870356590754
1935933,0.0
1936934,8.12135362064026
1937935,0.0
1938936,17.136962468320704
1939937,3.6606096483914037
1940938,15.56281821752374
1941939,0.0
1942940,0.0
1943941,0.0
1944942,11.846635480848235
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,19.153263938733435
1951949,0.0
1952950,0.0
1953951,0.0
1954952,32.64346007401472
1955953,0.0
1956954,34.30450289776819
1957955,0.0
1958956,0.0
1959957,0.0
1960958,3.608380370008097
1961959,0.0
1962960,12.490037210747227
1963961,1.8092634394715992
1964962,10.889669696626882
1965963,0.0
1966964,0.0
1967965,37.473196774646325
1968966,0.0
1969967,7.160020688952209
1970968,15.269005417606728
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,17.500267078741462
1978976,0.0
1979977,13.920177370383922
1980978,0.0
1981979,49.91757163465108
1982980,0.0
1983981,0.0
1984982,13.510096263945519
1985983,0.0
1986984,0.0
1987985,0.0
1988986,26.78311686741356
1989987,15.869432707932962
1990988,0.0
1991989,0.0
1992990,6.37377562667335
1993991,0.0
1994992,0.0
1995993,0.0
1996994,14.733849502689633
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,18.053389224622318
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,28.22299014604536
2008005,0.0
2009006,32.972111963303334
2010007,0.0
2011008,17.683357693476783
2012009,27.811720842307558
2013010,19.666482606827703
2014011,0.0
2015012,0.0
2016013,0.0
2017014,22.792019877458205
2018015,0.0
2019016,39.371738711767534
2020017,0.0
2021018,0.0
2022019,23.176966857321762
2023020,20.17860014124414
2024021,11.951506355092366
2025022,0.0
2026023,0.0
2027024,7.119641063370668
2028025,0.0
2029026,0.0
2030027,20.890705245180172
2031028,11.546823339890963
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,17.91984332067358
2048045,0.0
2049046,12.639412438385436
2050047,13.69812917702867
2051048,0.0
2052049,0.0
2053050,36.44789233837634
2054051,0.0
2055052,0.0
2056053,66.67107159171813
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,16.428848013149874
2072069,0.0
2073070,0.0
2074071,0.0
2075072,4.6355585067193745
2076073,0.0
2077074,0.0
2078075,0.0
2079076,10.175766549534618
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,50.436684038124476
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,12.051171431667552
2102099,16.98374502083662
2103100,0.0
2104101,0.8939446846537962
2105102,0.0
2106103,8.828747353778901
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,12.655068009640319
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,17.683542574403177
2132129,0.0
2133130,19.29781162798738
2134131,0.0
2135132,24.683630212507587
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,50.13566403566661
2142139,27.951717505794882
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,15.188128299782095
2148145,11.898217509464866
2149146,0.0
2150147,0.983722742212598
2151148,0.0
2152149,0.0
2153150,0.0
2154151,8.08001492991345
2155152,10.972887833391768
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,30.506505154767293
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,3.58816993675927
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,16.48756607572353
2174171,3.574538421182605
2175172,8.958152415435285
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,8.190473704569607
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,1.807333530375443
2201198,9.915695730735605
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,10.62435907855081
2208205,0.0
2209206,0.0
2210207,0.0
2211208,18.755601440416015
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,16.213189722775336
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,14.505793130310686
2234231,19.734447633310907
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,16.03728440564583
2241238,12.885304427381243
2242239,21.235057814950803
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,25.436138562015422
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,16.542646866495026
2262259,0.0
2263260,36.90804873316915
2264261,31.754187593748007
2265262,3.5777481548458154
2266263,0.0
2267264,0.0
2268265,14.640827265123514
2269266,0.0
2270267,14.203680060713298
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,11.53856973345141
2281278,22.189984039156542
2282279,47.071828667991376
2283280,0.0
2284281,0.0
2285282,16.3654894615785
2286283,0.0
2287284,14.70216393305807
2288285,32.40039452745286
2289286,17.15803615737617
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,3.50479126438175
2295292,0.0
2296293,0.0
2297294,0.0
2298295,12.598838282436839
2299296,0.0
2300297,14.612512249438685
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,10.693817230510378
2317314,0.0
2318315,0.0
2319316,0.0
2320317,44.105009931040236
2321318,0.0
2322319,0.0
2323320,0.0
2324321,8.945604882834585
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,14.45931538267681
2330327,0.0
2331328,0.0
2332329,8.945914087531989
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,13.829121079486947
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,11.7251752738362
2358355,6.43940997115499
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,14.459731281677508
2364361,1.7735838638368402
2365362,15.318880024552524
2366363,58.49613560999654
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,15.36193683343755
2387384,25.75932686073533
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,5.209280916243383
2395392,0.0
2396393,0.0
2397394,0.0
2398395,32.04397566349878
2399396,0.0
2400397,14.28756652707439
2401398,0.0
2402399,0.0
2403400,7.075422894096466
2404401,0.0
2405402,5.396208679195959
2406403,0.0
2407404,0.0
2408405,0.0
2409406,25.57953079342991
2410407,10.627296808920569
2411408,0.0
2412409,0.0
2413410,20.267194749882147
2414411,3.568053301180914
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,14.332811746676969
2420417,0.0
2421418,0.0
2422419,0.0
2423420,8.077739816758442
2424421,0.0
2425422,11.714398668792443
2426423,36.997820779380184
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.8
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,18.504613290605278
2439436,0.0
2440437,0.0
2441438,0.0
2442439,9.900698967937052
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,4.541528188122912
2450447,0.9233946052203589
2451448,0.0
2452449,26.425113995942173
2453450,0.0
2454451,16.058598378345476
2455452,0.0
2456453,53.34196539623582
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,32.3094782375977
2462459,0.0
2463460,19.42024846559872
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,17.17964819247418
2470467,0.8542587547681487
2471468,6.347669375703306
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,19.94232678828388
2483480,0.0
2484481,2.6566999390664536
2485482,24.358477258258276
2486483,14.550479328475376
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.9113066851138603
2491488,15.750583884532062
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,15.628983987295758
2498495,10.049986424571205
2499496,0.0
2500497,21.932958502730205
2501498,4.430777583785778
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,11.674241621187832
2519516,0.0
2520517,0.0
2521518,22.071380906528077
2522519,0.0
2523520,41.65654315513081
2524521,0.0
2525522,0.0
2526523,0.0
2527524,14.553916383710117
2528525,0.0
2529526,14.48241145032051
2530527,0.0
2531528,22.352432640695053
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,57.26720413289101
2539536,0.0
2540537,11.30123650052837
2541538,18.861854208513225
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,9.186830355757916
2549546,0.0
2550547,7.638287058299351
2551548,0.0
2552549,5.417751177486817
2553550,5.317823665438058
2554551,0.0
2555552,11.838060453316588
2556553,0.0
2557554,0.0
2558555,17.179283103035324
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,19.16868185963102
2569566,0.0
2570567,13.643692897083936
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,9.136358637976306
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,7.4423004898175735
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,24.163977668328062
2594591,0.0
2595592,17.79444629679426
2596593,9.0104201305025
2597594,0.0
2598595,0.0
2599596,9.957465248849728
2600597,0.0
2601598,0.0
2602599,18.86372313354918
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,14.129642806237717
2614611,9.898133323276458
2615612,0.0
2616613,0.0
2617614,19.010234604878548
2618615,16.279881932925715
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,10.892779682000201
2630627,14.39591960175709
2631628,0.0
2632629,0.0
2633630,0.0
2634631,14.579527189021052
2635632,4.460332296075855
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,5.433417909836819
2642639,0.0
2643640,0.0
2644641,1.8128744341403054
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,11.902804821932026
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,12.853446758965458
2664661,16.09184286389353
2665662,0.8579844788094269
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,16.363032312369466
2671668,14.784295906714316
2672669,11.732422182916366
2673670,17.95933839386051
2674671,0.0
2675672,0.0
2676673,0.0
2677674,14.638923244379875
2678675,0.0
2679676,0.0
2680677,12.651780587616136
2681678,13.528526493549116
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,12.59388271800357
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,19.36156958561078
2709706,0.0
2710707,21.09231703969617
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,14.649169234895208
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,8.753276141162361
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,14.027672849705809
2730727,13.042071051276352
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,17.73318607815045
2737734,0.0
2738735,12.648392693967534
2739736,0.0
2740737,17.229438425090258
2741738,0.0
2742739,11.252209658908848
2743740,0.0
2744741,0.0
2745742,4.3998620055267414
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,6.4065686276938285
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,4.300434878281869
2761758,0.0
2762759,21.49651843395635
2763760,9.292919254980307
2764761,0.0
2765762,0.0
2766763,0.0
2767764,14.445191172883149
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,16.31935003948773
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,55.080283802475265
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,3.536312609396482
2783780,15.30336199986287
2784781,0.0
2785782,20.962472065563198
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,17.377836224312414
2794791,0.0
2795792,16.295618026983792
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,15.253660072793668
2809806,0.0
2810807,0.0
2811808,7.788019616834738
2812809,0.0
2813810,0.0
2814811,9.403432257664472
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,15.409743089682822
2821818,13.824136081069588
2822819,0.0
2823820,0.0
2824821,6.868262482776121
2825822,4.286867022568178
2826823,9.778556810103943
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,34.12023818487174
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,10.526250020434743
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,11.679766547461528
2851848,13.683984101373836
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,59.73486954924562
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,50.70594308202885
2874871,9.074250796760875
2875872,0.0
2876873,0.0
2877874,0.0
2878875,11.303697449316342
2879876,0.0
2880877,22.883193039870825
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,12.347694676569445
2886883,0.0
2887884,30.612992993314595
2888885,0.0
2889886,0.0
2890887,20.868944546371555
2891888,0.0
2892889,0.0
2893890,16.957720780935613
2894891,0.0
2895892,0.0
2896893,0.0
2897894,16.171875194357785
2898895,0.0
2899896,0.0
2900897,3.674787086842397
2901898,0.0
2902899,5.5995413913782315
2903900,0.0
2904901,21.49523512003363
2905902,4.470274538408606
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,13.461635878363545
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,18.417887900749015
2917914,32.062336823201896
2918915,0.0
2919916,0.0
2920917,0.0
2921918,24.40140760050966
2922919,0.0
2923920,0.0
2924921,20.959846707013256
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,11.911166683597564
2931928,0.0
2932929,0.0
2933930,2.547765126108663
2934931,18.638710370381382
2935932,0.0
2936933,10.934838230984747
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,16.278526735545327
2944941,14.160351590635614
2945942,0.0
2946943,0.0
2947944,21.834374447934874
2948945,9.03999766744905
2949946,25.497998135486554
2950947,0.0
2951948,16.107665192934043
2952949,0.0
2953950,0.0
2954951,0.0
2955952,5.403502792675895
2956953,0.0
2957954,0.0
2958955,12.39291973156855
2959956,1.7230025879093036
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,10.490696854881838
2967964,0.0
2968965,27.361399798162484
2969966,0.0
2970967,22.619820655913585
2971968,0.0
2972969,0.0
2973970,27.951778185911873
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,136.40142083687792
2980977,0.0
2981978,29.992361403014222
2982979,0.0
2983980,7.226969305496914
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,31.029567484326865
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,9.093693249912064
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,24.33010624294971
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.8724684435463443
3007003,48.823152743265474
3008004,5.23716747343381
3009005,2.7051540445091247
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,17.611353793162944
3015011,0.0
3016012,0.0
3017013,8.81668072106525
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,32.90617737170987
3023019,0.0
3024020,0.0
3025021,8.064018405231725
3026022,0.0
3027023,0.0
3028024,7.578093644016402
3029025,0.0
3030026,0.0
3031027,5.188503174993116
3032028,19.650987390729828
3033029,1.786831907642343
3034030,0.0
3035031,44.98838870417723
3036032,0.0
3037033,19.69982657404153
3038034,27.072111800193777
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,5.471949978065796
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,22.103544419273554
3049045,0.0
3050046,0.0
3051047,33.73244491043991
3052048,0.0
3053049,27.106930027562264
3054050,11.053498305566206
3055051,0.0
3056052,23.61596927998871
3057053,0.0
3058054,23.412175325094253
3059055,14.155021571492725
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,30.596770813020267
3066062,36.249266574344446
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,1.7141878195205136
3077073,0.0
3078074,9.116257107098255
3079075,0.0
3080076,0.0
3081077,9.641170849393388
3082078,15.235185422197198
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,18.204417947155502
3088084,14.39912520727687
3089085,0.0
3090086,0.0
3091087,0.0
3092088,16.347948585071368
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,11.9344886874564
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,17.475207181841665
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,15.376565421821265
3110106,0.0
3111107,8.796023837116008
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,4.4866744664363445
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,1.9070574298694658
3122118,0.0
3123119,0.0
3124120,21.117697306863647
3125121,20.564825622045948
3126122,0.0
3127123,0.0
3128124,17.249372854023527
3129125,0.0
3130126,0.0
3131127,19.79212006110559
3132128,0.0
3133129,11.667510268016697
3134130,5.612435311706758
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,12.976973697022768
3140136,4.07751941707206
3141137,0.0
3142138,0.0
3143139,0.0
3144140,8.29473009571343
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,34.89112297805976
3151147,0.0
3152148,0.9112113364225373
3153149,1.7703523211774184
3154150,17.277402298738696
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,17.749961029903005
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,14.480832910213435
3176172,0.0
3177173,26.26694141350059
3178174,3.7316278549904407
3179175,27.095539225686807
3180176,13.462829367182946
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,21.200155456136358
3194190,15.121116004474109
3195191,0.0
3196192,0.0
3197193,0.0
