timestep,episodic_return
2577574,56.96297446441868
2578575,0.0
2579576,49.7661319986461
2580577,0.0
2581578,298.10369574753844
2582579,361.27026920798863
2583580,0.0
2584581,27.07553785377431
2585582,291.20186225998157
2586583,0.0
2587584,0.0
2588585,0.0
2589586,353.7083668356739
2590587,0.0
2591588,328.1906064610278
2592589,0.0
2593590,338.5362228600223
2594591,304.730082794147
2595592,0.0
2596593,44.421136200776836
2597594,396.5169170946658
2598595,14.673369854624214
2599596,347.5208319394519
2600597,334.81029248745807
2601598,19.250344439294928
2602599,358.88218868154405
2603600,0.0
2604601,0.0
2605602,337.01796800646565
2606603,329.68213187382486
2607604,348.2894465269119
2608605,0.0
2609606,97.90904194503126
2610607,379.0613070353608
2611608,411.4574005717742
2612609,350.3899141108411
2613610,19.422737828776498
2614611,352.40085431123833
2615612,0.0
2616613,17.473171358943056
2617614,0.0
2618615,8.87656168416586
2619616,0.0
2620617,4.60335676593657
2621618,14.262149333523782
2622619,0.0
2623620,0.9229913033001281
2624621,0.0
2625622,0.0
2626623,0.0
2627624,323.73922610525614
2628625,44.26674367766436
2629626,0.0
2630627,0.0
2631628,420.40945435649064
2632629,0.0
2633630,21.63375662912504
2634631,0.0
2635632,0.0
2636633,5.272713894289632
2637634,0.0
2638635,0.0
2639636,0.0
2640637,326.87722741154386
2641638,0.0
2642639,0.0
2643640,0.0
2644641,13.350703453794402
2645642,20.66773497023757
2646643,259.4932857379408
2647644,0.0
2648645,323.18380666920854
2649646,0.0
2650647,315.79752667920917
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,38.35561915770214
2656653,2.5401850623378905
2657654,344.189853042067
2658655,0.0
2659656,0.0
2660657,0.0
2661658,344.8444164050063
2662659,290.30189474577014
2663660,0.0
2664661,0.0
2665662,363.8629385200083
2666663,0.0
2667664,341.96330813655106
2668665,285.20274593578335
2669666,0.0
2670667,367.6077987792509
2671668,0.0
2672669,16.040066448917834
2673670,10.725939929574501
2674671,0.0
2675672,0.0
2676673,327.06968748331644
2677674,0.0
2678675,0.9044362535972679
2679676,12.694053284223207
2680677,12.9704630839678
2681678,14.522193131278588
2682679,9.989178543349725
2683680,0.0
2684681,0.0
2685682,0.0
2686683,258.0653667991814
2687684,0.0
2688685,0.0
2689686,27.013985956825138
2690687,341.0338760664227
2691688,0.0
2692689,322.8933514427761
2693690,0.0
2694691,261.1604093625524
2695692,0.0
2696693,349.8795423629274
2697694,349.17326853875625
2698695,0.0
2699696,349.29257826646386
2700697,41.84222943505058
2701698,1.7036065314584554
2702699,0.0
2703700,334.78166101030183
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,106.23139000632086
2709706,0.0
2710707,0.0
2711708,344.2352922182349
2712709,0.0
2713710,315.84255853482676
2714711,23.337402734168236
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,8.197791437609993
2720717,0.0
2721718,348.88145084365624
2722719,0.0
2723720,0.0
2724721,0.0
2725722,7.6353521828171615
2726723,0.0
2727724,336.1732805193272
2728725,295.923932291607
2729726,0.0
2730727,333.1391867173732
2731728,21.69285529191842
2732729,0.0
2733730,0.0
2734731,0.0
2735732,365.91879024040134
2736733,30.45626148119048
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,30.128460594941902
2742739,325.3234915503954
2743740,0.0
2744741,0.0
2745742,0.0
2746743,327.0276712574956
2747744,0.0
2748745,0.0
2749746,9.987725626513535
2750747,0.0
2751748,332.21361900460295
2752749,0.0
2753750,0.0
2754751,337.50978905517195
2755752,30.763033331071085
2756753,25.45624564384078
2757754,0.0
2758755,0.0
2759756,0.0
2760757,353.99942163356104
2761758,0.0
2762759,0.0
2763760,0.0
2764761,367.5143819780637
2765762,0.0
2766763,143.4407397775806
2767764,0.0
2768765,331.8914622506749
2769766,6.446997538609288
2770767,0.0
2771768,0.0
2772769,363.1978887083419
2773770,334.6056397022709
2774771,0.0
2775772,20.415438396252732
2776773,324.5818509229416
2777774,26.781009566217836
2778775,0.0
2779776,347.2851843211382
2780777,0.0
2781778,371.6312639299649
2782779,0.0
2783780,336.9320740658672
2784781,337.34415675204355
2785782,0.0
2786783,0.0
2787784,0.0
2788785,332.2041089481152
2789786,0.0
2790787,326.8839525747528
2791788,0.0
2792789,0.0
2793790,335.22044395696577
2794791,359.58446771848094
2795792,347.85182642725624
2796793,0.0
2797794,0.0
2798795,0.0
2799796,25.935778813215975
2800797,352.10272580176286
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,334.6939305175522
2808805,0.0
2809806,319.444064240868
2810807,0.0
2811808,0.0
2812809,0.0
2813810,12.861634527908523
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,313.40517228926444
2820817,0.0
2821818,64.03143915604574
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,379.53679244963996
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,324.73056920487284
2836833,0.0
2837834,0.0
2838835,2.6967409613704785
2839836,0.0
2840837,0.0
2841838,13.925112457203511
2842839,21.250770551502885
2843840,342.881557294421
2844841,0.0
2845842,0.0
2846843,0.0
2847844,383.40354967347787
2848845,0.0
2849846,367.5739826524205
2850847,0.0
2851848,5.350270638747337
2852849,7.534197493112167
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,349.503986227285
2858855,318.27745435992415
2859856,238.0191062588214
2860857,318.754286938822
2861858,347.3188677527952
2862859,0.0
2863860,0.0
2864861,357.6694781511367
2865862,359.43261459545715
2866863,31.13441711173452
2867864,350.06065736662146
2868865,361.84924020217187
2869866,333.9605072187144
2870867,0.0
2871868,14.498933441953685
2872869,4.734560080535602
2873870,0.0
2874871,343.24143758498036
2875872,0.0
2876873,376.05925341807813
2877874,0.0
2878875,358.579484526506
2879876,0.0
2880877,0.0
2881878,0.0
2882879,44.4008093119118
2883880,0.0
2884881,0.0
2885882,330.62203787406816
2886883,19.840980776962798
2887884,0.0
2888885,0.0
2889886,329.47275039186144
2890887,0.0
2891888,354.7623539631819
2892889,0.0
2893890,334.1854206775346
2894891,339.63082945589565
2895892,13.88387931602167
2896893,352.1113567863704
2897894,337.6370245799865
2898895,0.0
2899896,0.0
2900897,0.0
2901898,354.28510954576655
2902899,0.0
2903900,339.9890080455127
2904901,0.0
2905902,339.35465544388666
2906903,12.819262353147893
2907904,0.0
2908905,0.0
2909906,362.4381082802913
2910907,376.329235224092
2911908,373.6215867996502
2912909,355.8196337063219
2913910,371.6293840380557
2914911,9.805702918804514
2915912,348.91539174525894
2916913,358.73344900915805
2917914,53.22961799119192
2918915,0.0
2919916,16.355947250246068
2920917,25.819489474617882
2921918,395.0296777925052
2922919,377.30152739235234
2923920,0.0
2924921,327.41815022862494
2925922,0.0
2926923,9.765715237275328
2927924,395.4944529367566
2928925,358.9220051867939
2929926,25.379238720463704
2930927,10.582888720859486
2931928,0.0
2932929,0.0
2933930,16.187112791274856
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,350.81002097469064
2941938,0.0
2942939,8.351052719794462
2943940,364.48326282441093
2944941,0.0
2945942,0.0
2946943,341.41280158422484
2947944,340.12871243759724
2948945,359.67259402366074
2949946,344.33727826274287
2950947,0.0
2951948,373.57522609259223
2952949,355.46440132172256
2953950,0.0
2954951,0.0
2955952,368.6966062141967
2956953,326.34401658720475
2957954,358.6189163134493
2958955,0.0
2959956,0.0
2960957,346.7272285968845
2961958,358.75160519397417
2962959,374.68307288037914
2963960,368.9751785396405
2964961,348.9537787864987
2965962,327.5893494573012
2966963,0.0
2967964,0.0
2968965,26.72692949469947
2969966,0.0
2970967,0.0
2971968,355.16837415582205
2972969,360.5385826562691
2973970,344.93936701359365
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,409.0909898197034
2979976,362.1074368372634
2980977,0.0
2981978,25.27302854947266
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,47.378776260549024
2987984,14.131786569966987
2988985,0.0
2989986,27.182580581626183
2990987,0.0
2991988,0.0
2992989,0.0
2993990,5.290158826305662
2994991,0.0
2995992,0.0
2996993,12.640053103638422
2997994,29.60018086580393
2998995,352.85311305572867
2999996,29.394787116604782
3000997,371.9846085775078
3001998,367.32113122538675
3002999,329.6717574683874
3004000,0.0
3005001,0.0
3006002,0.0
3007003,343.92927490481304
3008004,14.475999358534573
3009005,0.0
3010006,0.0
3011007,0.0
3012008,48.00658652229627
3013009,368.71142327344467
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,357.12776019925303
3020016,364.6083902621761
3021017,0.0
3022018,358.2492816794306
3023019,363.3750287531851
3024020,380.92117860858986
3025021,357.8132473022634
3026022,0.0
3027023,0.0
3028024,0.0
3029025,19.807525151802707
3030026,370.14881688001697
3031027,399.86429643455386
3032028,0.0
3033029,0.0
3034030,11.030568448843557
3035031,355.8346851171554
3036032,0.0
3037033,0.0
3038034,381.4971877055919
3039035,373.04492741472967
3040036,0.0
3041037,0.0
3042038,0.0
3043039,11.894587972302382
3044040,80.272758764036
3045041,42.091116148352945
3046042,370.3937198487688
3047043,0.0
3048044,16.300054018049348
3049045,0.0
3050046,12.898683751195525
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,349.47981106717384
3057053,374.40962675117345
3058054,367.64577919771745
3059055,374.6782831549964
3060056,0.0
3061057,0.0
3062058,14.147354408286835
3063059,362.39125353669056
3064060,0.0
3065061,12.525510266233738
3066062,21.0817096850572
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,358.1460089775227
3072068,0.0
3073069,0.0
3074070,0.0
3075071,16.71861930694338
3076072,329.03145430747173
3077073,0.0
3078074,343.51904685082695
3079075,18.27657343655403
3080076,0.0
3081077,393.83501346477965
3082078,0.0
3083079,352.34264755331304
3084080,148.63183024596245
3085081,0.0
3086082,356.0573225398719
3087083,0.0
3088084,0.0
3089085,373.5578099072653
3090086,324.99179927430555
3091087,387.73372872444793
3092088,353.0335788415775
3093089,0.0
3094090,345.21491404912166
3095091,0.0
3096092,342.3117189522904
3097093,0.0
3098094,0.0
3099095,334.74234686847484
3100096,394.93275412180105
3101097,17.82066903923299
3102098,0.0
3103099,361.5002591867622
3104100,12.78531603052573
3105101,382.31694374894766
3106102,312.2151896168265
3107103,0.0
3108104,332.31863781466865
3109105,365.20798225695836
3110106,0.0
3111107,0.0
3112108,381.8200156999998
3113109,0.0
3114110,0.0
3115111,354.8622719075552
3116112,0.0
3117113,0.0
3118114,33.418917236994176
3119115,0.0
3120116,317.26059975679175
3121117,313.8621198150522
3122118,354.1544126214929
3123119,372.1703344118399
3124120,0.0
3125121,0.0
3126122,11.897506251347211
3127123,349.7996585161424
3128124,358.5936862141861
3129125,0.0
3130126,10.41872753837036
3131127,0.0
3132128,0.0
3133129,0.0
3134130,327.4091167575037
3135131,5.245383749969155
3136132,367.0621770662767
3137133,283.89462186963635
3138134,0.0
3139135,0.0
3140136,0.0
3141137,380.6172355314436
3142138,41.94323670653387
3143139,0.0
3144140,0.0
3145141,12.323762143468311
3146142,0.0
3147143,26.490665806669643
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,318.1165295107457
3154150,379.86739289001827
3155151,253.56670638121278
3156152,0.0
3157153,11.547426043252761
3158154,285.9214851297878
3159155,0.0
3160156,349.3731606754907
3161157,12.742409035045837
3162158,344.7737771433946
3163159,12.704944089397415
3164160,337.9240731012651
3165161,0.0
3166162,14.457031333482227
3167163,328.60585836438304
3168164,370.84870566471295
3169165,0.0
3170166,355.7177257521479
3171167,362.24818587045235
3172168,0.0
3173169,337.42364955130165
3174170,10.423759522019095
3175171,0.0
3176172,326.2026443861695
3177173,0.0
3178174,323.61565183301883
3179175,358.67313558267074
3180176,13.65309944856197
3181177,381.3527837104943
3182178,0.0
3183179,16.34408554601313
3184180,375.81508277822746
3185181,14.774593227418206
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,335.2977260819332
3192188,345.3331327638094
3193189,15.584925559779347
3194190,0.0
3195191,262.0014591940479
3196192,0.0
3197193,0.0
3198194,0.0
3199195,371.02420375258623
3200196,0.0
3201197,0.0
3202198,337.3767615499282
3203199,11.814878410092488
3204200,12.557346447984955
3205201,0.0
3206202,0.0
3207203,0.0
3208204,356.3514814014935
3209205,345.0281457556365
3210206,333.94875048856835
3211207,12.653879892475132
3212208,350.83322678743775
3213209,11.223739286410677
3214210,0.0
3215211,0.0
3216212,383.8493421146321
3217213,0.0
3218214,363.7124772956836
3219215,339.3391919238892
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,320.33501849155437
3226222,0.0
3227223,0.0
3228224,365.4230819768618
3229225,12.890252975287567
3230226,372.53002932817395
3231227,0.0
3232228,333.3520869270719
3233229,36.93434974456271
3234230,0.0
3235231,349.15191453929583
3236232,0.0
3237233,0.0
3238234,357.7682587116993
3239235,0.0
3240236,379.5564271234375
3241237,11.381288640367199
3242238,25.023016585957652
3243239,372.7829279837137
3244240,360.48725769120904
3245241,367.4633811916669
3246242,357.4241249694706
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,14.858348478233417
3253249,0.0
3254250,0.0
3255251,264.78402519291916
3256252,5.315626117197524
3257253,0.0
3258254,165.7069182165071
3259255,388.5248923676414
3260256,344.09354272780143
3261257,382.7955178827791
3262258,0.0
3263259,0.0
3264260,8.762517811998322
3265261,179.98236474719434
3266262,58.046565735506434
3267263,0.0
3268264,132.97078308352417
3269265,12.274133326897767
3270266,352.75055286011724
3271267,11.922246478987852
3272268,55.23897572391111
3273269,0.0
3274270,0.0
3275271,9.582031381036
3276272,0.0
3277273,0.0
3278274,38.41617972988126
3279275,0.0
3280276,344.89833680501704
3281277,336.24023009722106
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,5.327447298410246
3289285,338.0299561871181
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,355.0382523235222
3297293,355.1957054247882
3298294,0.0
3299295,5.5839996793985485
3300296,342.19374749352147
3301297,0.0
3302298,362.8249414789421
3303299,0.0
3304300,0.0
3305301,334.9125485617627
3306302,0.0
3307303,348.8833782188858
3308304,388.9501787826567
3309305,350.45608090365016
3310306,382.4654483688288
3311307,0.0
3312308,0.0
3313309,15.266772157676455
3314310,371.6482968451225
3315311,20.358105407487546
3316312,389.45647920913035
3317313,368.7885270574672
3318314,0.0
3319315,0.0
3320316,316.1335201265105
3321317,0.0
3322318,243.851493387701
3323319,26.700373544707556
3324320,0.0
3325321,0.0
3326322,0.0
3327323,334.6965136500557
3328324,20.658246071601997
3329325,0.0
3330326,21.56946707348834
3331327,57.014394094675055
3332328,382.5859589658381
3333329,0.0
3334330,0.0
3335331,0.0
3336332,0.0
3337333,405.1457738709055
3338334,0.0
3339335,0.0
3340336,0.0
3341337,0.0
3342338,36.702063390608444
3343339,209.52540108616301
3344340,0.0
3345341,0.0
3346342,0.0
3347343,178.06311966741598
3348344,0.0
3349345,0.0
3350346,365.2055678236114
3351347,368.07566356622226
3352348,111.3083702788444
3353349,400.2600717837536
3354350,329.4535313716338
3355351,374.3799726625917
3356352,0.0
3357353,0.0
3358354,0.0
3359355,19.140484745765193
3360356,380.39140742954004
3361357,381.9881396550769
3362358,377.6276207479345
3363359,17.714349346302516
3364360,370.3132042717641
3365361,22.51239495662899
3366362,0.0
3367363,367.25472379338896
3368364,373.22008807474214
3369365,0.0
3370366,0.0
3371367,386.263180247191
3372368,0.0
3373369,0.0
3374370,0.0
3375371,0.0
3376372,0.0
3377373,0.0
3378374,25.54034593380177
3379375,413.88167568633986
3380376,418.63208220441356
3381377,0.0
3382378,0.0
3383379,347.4016692261941
3384380,0.0
3385381,419.28153077762283
3386382,380.5493553049407
3387383,0.0
3388384,386.71168374481033
3389385,367.05379368675335
3390386,0.0
3391387,405.6766357206998
3392388,30.346603115846904
3393389,0.0
3394390,0.0
3395391,367.08694965574693
3396392,14.347765732132405
3397393,390.260044067511
3398394,263.3458054054906
3399395,363.5328800272324
3400396,0.0
3401397,381.8006086562128
3402398,0.0
3403399,358.74297364743256
3404400,0.0
3405401,0.0
3406402,0.0
3407403,0.0
3408404,0.0
3409405,8.222144603184946
3410406,10.074704606481632
3411407,30.801865768998336
3412408,0.0
3413409,0.0
3414410,19.495153128875256
3415411,0.0
3416412,411.96112553407886
3417413,23.466088837363323
3418414,0.0
3419415,404.2067407819075
3420416,16.2085117292366
3421417,0.0
3422418,0.0
3423419,369.1005906029571
3424420,0.0
3425421,388.1503541825008
3426422,389.06605448057144
3427423,382.28489827326683
3428424,0.0
3429425,387.93043873562254
3430426,392.40575574453703
3431427,0.0
3432428,0.0
3433429,0.0
3434430,0.0
3435431,0.0
3436432,0.0
3437433,0.0
3438434,0.0
3439435,352.0285028834201
3440436,317.09960599031285
3441437,356.058291625904
3442438,0.0
3443439,0.0
3444440,193.9375461617773
3445441,108.10186806254322
3446442,367.91228875683214
3447443,0.0
3448444,365.1472191683565
3449445,392.57544968296804
3450446,180.05436400476506
3451447,0.0
3452448,346.03407555777056
3453449,418.2293086717485
3454450,3.421041875504511
3455451,397.24267116322335
3456452,0.0
3457453,421.46638669560764
3458454,368.152846987729
3459455,142.07891379059163
3460456,373.5227382348191
3461457,15.592046637289101
3462458,0.0
3463459,0.0
3464460,0.0
3465461,18.217905915753754
3466462,0.0
3467463,0.0
3468464,360.976682816558
3469465,0.0
3470466,346.1026906897702
3471467,0.0
3472468,0.0
3473469,0.0
3474470,401.3059783568638
3475471,403.409434764522
3476472,0.0
3477473,0.0
3478474,0.0
3479475,12.681671771090556
3480476,356.3100818026199
3481477,0.0
3482478,18.57148975504248
3483479,53.45651925149555
3484480,0.0
3485481,367.9778903954674
3486482,202.37920957100877
3487483,9.912950336110795
3488484,321.0296938025868
3489485,0.0
3490486,0.0
3491487,15.668865928804601
3492488,12.943189954228998
3493489,0.0
3494490,12.101063740195293
3495491,0.0
3496492,361.44241524909035
3497493,0.0
3498494,384.54118972061235
3499495,0.0
3500496,0.0
3501497,409.58346030509847
3502498,22.51781375455063
3503499,0.0
3504500,0.0
3505501,0.0
3506502,0.0
3507503,37.09503572042618
3508504,306.6482655661617
3509505,0.0
3510506,17.65432116517019
3511507,0.0
3512508,0.0
3513509,0.0
3514510,0.0
3515511,0.0
3516512,361.6573305947836
3517513,376.8615594973897
3518514,0.0
3519515,388.14656485499125
3520516,356.0962204932705
3521517,0.0
3522518,342.10832006698143
3523519,334.46542244013955
3524520,0.0
3525521,380.4015315808306
3526522,372.2669908707027
3527523,0.0
3528524,0.0
3529525,0.0
3530526,9.071045505549941
3531527,359.52442020246406
3532528,0.0
3533529,0.0
3534530,22.205533174559527
3535531,0.0
3536532,330.2976940960613
3537533,58.420137626216004
3538534,0.0
3539535,12.067911296603087
3540536,0.0
3541537,0.0
3542538,0.0
3543539,0.0
3544540,0.0
3545541,0.0
3546542,0.0
3547543,356.9796343911411
3548544,0.0
3549545,0.0
3550546,0.0
3551547,0.0
3552548,334.70996376735076
3553549,0.0
3554550,7.250716768204523
3555551,393.31324964774365
3556552,14.830138102634226
3557553,9.894662069425062
3558554,0.0
3559555,0.0
3560556,428.48174646115564
3561557,425.37336883589035
3562558,367.28119936286095
3563559,381.16133831947775
3564560,0.0
3565561,370.79268082164367
3566562,15.672886403648882
3567563,395.9838611707058
3568564,13.494631318775175
3569565,0.0
3570566,0.0
3571567,16.307665961616554
3572568,403.6779542330114
3573569,0.0
3574570,20.96814264773641
3575571,340.6380817390254
3576572,14.670322267207984
3577573,0.0
3578574,360.8984831918494
3579575,0.0
3580576,0.0
3581577,0.0
3582578,0.0
3583579,357.8583559631507
3584580,7.451661074531381
3585581,0.0
3586582,0.0
3587583,0.0
3588584,0.0
3589585,0.0
3590586,0.0
3591587,186.9621631212322
3592588,12.844184351371107
3593589,364.2104046907699
3594590,0.0
3595591,0.0
3596592,369.00624947280033
3597593,26.126750127876985
3598594,0.0
3599595,385.10076899093156
3600596,21.397022129600433
3601597,188.38779878180998
3602598,0.0
3603599,411.3598929806829
3604600,383.61799595272396
3605601,0.0
3606602,448.3386355825459
3607603,0.0
3608604,216.85179618748504
3609605,0.0
3610606,390.7653730541706
3611607,305.230547783831
3612608,355.88075071949925
3613609,0.0
3614610,44.85192618887369
3615611,395.2709380419832
3616612,109.51742789847307
3617613,0.0
3618614,0.0
3619615,0.0
3620616,6.43297974353606
3621617,0.0
3622618,0.0
3623619,0.0
3624620,205.5595680139395
3625621,16.578076832762104
3626622,0.0
3627623,28.85964792051746
3628624,0.0
3629625,0.0
3630626,11.136763325027179
3631627,0.0
3632628,0.0
3633629,0.0
3634630,0.0
3635631,0.0
3636632,0.0
3637633,11.985954133731855
3638634,233.54491260327373
3639635,0.0
3640636,0.0
3641637,0.0
3642638,0.0
3643639,383.90556466664026
3644640,337.867775851623
3645641,12.548103169420637
3646642,406.5047484314924
3647643,352.0555468608017
3648644,112.30808373545625
3649645,174.78285238033135
3650646,0.0
3651647,0.0
3652648,0.0
3653649,118.58945199102475
3654650,36.81316386581215
3655651,13.59323394101385
3656652,0.0
3657653,0.0
3658654,297.47923311412154
3659655,0.0
3660656,0.0
3661657,14.230558289442326
3662658,21.721847413265372
3663659,34.34211998957056
3664660,395.3096146960159
3665661,0.0
3666662,13.033970223335317
3667663,0.0
3668664,431.81899572750325
3669665,414.8190835389608
3670666,0.0
3671667,0.0
3672668,376.9319546792615
3673669,396.4352546814241
3674670,0.0
3675671,0.0
3676672,0.0
3677673,0.0
3678674,11.159131691950034
3679675,321.0594798720369
3680676,0.0
3681677,360.93422294067983
3682678,358.54549435405045
3683679,401.4959351884691
3684680,13.931013735272423
3685681,0.0
3686682,21.94387257661012
3687683,359.45421916393383
3688684,0.0
3689685,19.127325379783613
3690686,15.348490250934415
3691687,13.954929035300905
3692688,12.046715150910218
3693689,420.23502464332665
3694690,406.0301407162137
3695691,0.0
3696692,0.0
3697693,31.178730846251252
3698694,0.0
3699695,0.0
3700696,0.0
3701697,0.0
3702698,0.0
3703699,392.1957303005534
3704700,345.5729244175386
3705701,0.0
3706702,0.0
3707703,0.0
3708704,357.0911192031821
3709705,382.53329973018435
3710706,0.0
3711707,0.0
3712708,0.0
3713709,0.0
3714710,0.0
3715711,348.47915010622165
3716712,378.52353219741207
3717713,0.0
3718714,0.0
3719715,9.999614049934015
3720716,382.717891021779
3721717,10.16493867557477
3722718,378.1028969989198
3723719,0.0
3724720,12.421936023918564
3725721,3.614416074205809
3726722,370.9164136182956
3727723,0.0
3728724,44.510294127658426
3729725,167.29831875300945
3730726,0.0
3731727,403.3368160837828
3732728,0.0
3733729,0.0
3734730,0.0
3735731,326.3987750398611
3736732,0.0
3737733,0.0
3738734,19.760230887741606
3739735,112.714531387522
3740736,0.0
3741737,363.6652584438335
3742738,18.342854162402155
3743739,0.8923718291276383
3744740,10.224767851419225
3745741,0.0
3746742,0.0
3747743,0.0
3748744,15.076710682118913
3749745,0.0
3750746,391.5525906210016
3751747,20.994385450541643
3752748,0.0
3753749,0.0
3754750,394.26377073659864
3755751,400.33163094919314
3756752,350.39831776918464
3757753,0.0
3758754,0.0
3759755,0.0
3760756,0.0
3761757,7.639339485945928
3762758,13.892319651819628
3763759,11.925920035995688
3764760,17.426242298770497
3765761,438.052348727363
3766762,0.0
3767763,0.0
3768764,0.0
3769765,16.84429824958787
3770766,0.0
3771767,367.1440658278511
3772768,0.0
3773769,26.215795373710638
3774770,0.0
3775771,0.0
3776772,0.0
3777773,48.73118143116252
3778774,9.445925978033156
3779775,0.0
3780776,19.723028583378017
3781777,448.1165932229107
3782778,328.1111076532405
3783779,376.1792410860519
3784780,0.0
3785781,503.0186752462551
3786782,0.0
3787783,12.744427746396472
3788784,250.83416770692372
3789785,369.30666574581505
3790786,0.0
3791787,0.0
3792788,0.0
3793789,12.45905971104066
3794790,0.0
3795791,0.0
3796792,0.0
3797793,0.0
3798794,0.0
3799795,390.78412852187256
3800796,0.0
3801797,333.1107922513291
3802798,0.0
3803799,27.308551003444858
3804800,0.0
3805801,0.0
3806802,11.884164222761557
3807803,0.0
3808804,0.0
3809805,0.0
3810806,59.90379083155073
3811807,379.7517905773826
3812808,374.24468211496986
3813809,7.312767354420076
3814810,0.0
3815811,0.0
3816812,0.0
3817813,0.0
3818814,4.411399007025257
3819815,0.0
3820816,0.0
3821817,12.931198387079245
3822818,0.0
3823819,0.0
3824820,0.0
3825821,0.0
3826822,133.30834589981805
3827823,12.907896151237669
3828824,300.8521761211723
3829825,13.796014246266626
3830826,364.7605225804583
3831827,0.0
3832828,165.77752276409606
3833829,0.0
3834830,0.0
3835831,7.965113678629982
3836832,0.0
3837833,0.0
3838834,27.846024114705934
3839835,336.4968762100982
3840836,0.0
3841837,0.0
3842838,0.0
3843839,310.7090822405721
3844840,435.33875038227086
3845841,401.77623210867796
3846842,0.0
3847843,301.5375328322779
3848844,11.00390677890732
3849845,0.0
3850846,447.64363213187096
3851847,0.0
3852848,364.3268876474388
3853849,0.0
3854850,0.0
3855851,26.636547071500065
3856852,124.56714643421874
3857853,4.4937986452027445
3858854,0.0
3859855,11.28651387876773
3860856,26.708304170653218
3861857,20.313861814375937
3862858,0.0
3863859,0.0
3864860,42.669597134478714
3865861,0.0
3866862,244.72399590471755
3867863,0.0
3868864,0.0
3869865,0.0
3870866,167.03845099863756
3871867,12.588840712143142
3872868,105.76747950680647
3873869,0.0
3874870,0.0
3875871,0.0
3876872,227.20885941874946
3877873,373.09899603167867
3878874,36.157313916434994
3879875,130.15485499131842
3880876,0.0
3881877,56.27485011656813
3882878,0.0
3883879,0.0
3884880,352.55607804112236
3885881,0.0
3886882,0.0
3887883,265.3451431483213
3888884,0.0
3889885,14.080860758991877
3890886,0.0
3891887,0.0
3892888,0.0
3893889,69.35043030978753
3894890,35.082387127950746
3895891,0.0
3896892,0.0
3897893,0.0
3898894,216.22335355007428
3899895,0.0
3900896,0.0
3901897,197.0549096942792
3902898,0.0
3903899,104.11660086397818
3904900,21.918313677340485
3905901,22.42305190722868
3906902,366.058750292453
3907903,65.06138452660355
3908904,0.0
3909905,0.0
3910906,0.0
3911907,0.0
3912908,0.0
3913909,0.0
3914910,160.96920568834923
3915911,0.0
3916912,0.0
3917913,0.0
3918914,0.0
3919915,51.76521823198815
3920916,0.0
3921917,0.0
3922918,0.0
3923919,0.0
3924920,0.0
3925921,12.108681918512717
3926922,0.0
3927923,33.91172770204879
3928924,17.132615435114
3929925,0.0
3930926,0.0
3931927,61.91515224066282
3932928,0.0
3933929,346.53357386047605
3934930,0.0
3935931,102.0861004767873
3936932,217.71698303284515
3937933,0.0
3938934,0.0
3939935,173.3663246454382
3940936,153.20717267296067
3941937,232.1106060060565
3942938,333.0967677832998
3943939,0.0
3944940,0.0
3945941,0.0
3946942,0.0
3947943,183.28950085990564
3948944,215.4791766331283
3949945,374.2263718380503
3950946,0.0
3951947,111.51300461008445
3952948,11.537047069420606
3953949,21.97349459020752
3954950,17.258890483964827
3955951,0.0
3956952,114.90745141777283
3957953,0.0
3958954,0.0
3959955,406.66819718713054
3960956,13.950310892669194
3961957,332.99414514119456
3962958,0.0
3963959,362.584927956489
3964960,422.6552064466697
3965961,0.0
3966962,81.1581298837332
3967963,11.141589603363828
3968964,0.0
3969965,18.298547247467635
3970966,371.04727537765456
3971967,33.8876551299469
3972968,0.0
3973969,0.0
