timestep,episodic_return
1871869,914.0
1872870,966.0
1873871,0.0
1874872,916.0
1875873,983.0
1876874,382.0
1877875,882.0
1878876,904.0
1879877,964.0
1880878,990.0
1881879,514.0
1882880,396.0
1883881,951.0
1884882,942.0
1885883,923.0
1886884,212.0
1887885,922.0
1888886,975.0
1889887,957.0
1890888,890.0
1891889,963.0
1892890,893.0
1893891,962.0
1894892,843.0
1895893,951.0
1896894,922.0
1897895,943.0
1898896,0.0
1899897,936.0
1900898,988.0
1901899,954.0
1902900,922.0
1903901,915.0
1904902,822.0
1905903,940.0
1906904,977.0
1907905,961.0
1908906,953.0
1909907,980.0
1910908,937.0
1911909,952.0
1912910,183.0
1913911,938.0
1914912,945.0
1915913,289.0
1916914,848.0
1917915,947.0
1918916,948.0
1919917,865.0
1920918,939.0
1921919,957.0
1922920,887.0
1923921,977.0
1924922,897.0
1925923,908.0
1926924,950.0
1927925,893.0
1928926,959.0
1929927,951.0
1930928,937.0
1931929,964.0
1932930,774.0
1933931,629.0
1934932,928.0
1935933,889.0
1936934,942.0
1937935,1000.0
1938936,968.0
1939937,993.0
1940938,0.0
1941939,935.0
1942940,981.0
1943941,880.0
1944942,817.0
1945943,932.0
1946944,937.0
1947945,917.0
1948946,939.0
1949947,907.0
1950948,960.0
1951949,975.0
1952950,970.0
1953951,987.0
1954952,984.0
1955953,970.0
1956954,905.0
1957955,910.0
1958956,977.0
1959957,0.0
1960958,763.0
1961959,956.0
1962960,984.0
1963961,966.0
1964962,877.0
1965963,931.0
1966964,914.0
1967965,970.0
1968966,977.0
1969967,10.0
1970968,934.0
1971969,0.0
1972970,959.0
1973971,927.0
1974972,0.0
1975973,964.0
1976974,949.0
1977975,947.0
1978976,720.0
1979977,416.0
1980978,954.0
1981979,921.0
1982980,948.0
1983981,0.0
1984982,834.0
1985983,997.0
1986984,932.0
1987985,944.0
1988986,916.0
1989987,989.0
1990988,970.0
1991989,907.0
1992990,954.0
1993991,942.0
1994992,967.0
1995993,0.0
1996994,4.0
1997995,998.0
1998996,385.0
1999997,958.0
2000998,835.0
2001999,0.0
2003000,0.0
2004001,904.0
2005002,954.0
2006003,891.0
2007004,648.0
2008005,947.0
2009006,923.0
2010007,955.0
2011008,930.0
2012009,0.0
2013010,868.0
2014011,928.0
2015012,958.0
2016013,923.0
2017014,0.0
2018015,0.0
2019016,927.0
2020017,0.0
2021018,844.0
2022019,984.0
2023020,0.0
2024021,909.0
2025022,947.0
2026023,935.0
2027024,943.0
2028025,745.0
2029026,937.0
2030027,793.0
2031028,915.0
2032029,0.0
2033030,932.0
2034031,963.0
2035032,633.0
2036033,917.0
2037034,0.0
2038035,909.0
2039036,916.0
2040037,959.0
2041038,990.0
2042039,799.0
2043040,0.0
2044041,934.0
2045042,925.0
2046043,941.0
2047044,978.0
2048045,978.0
2049046,921.0
2050047,314.0
2051048,920.0
2052049,982.0
2053050,807.0
2054051,987.0
2055052,465.0
2056053,965.0
2057054,981.0
2058055,777.0
2059056,963.0
2060057,923.0
2061058,928.0
2062059,976.0
2063060,726.0
2064061,0.0
2065062,949.0
2066063,917.0
2067064,414.0
2068065,926.0
2069066,807.0
2070067,964.0
2071068,992.0
2072069,955.0
2073070,968.0
2074071,894.0
2075072,961.0
2076073,979.0
2077074,0.0
2078075,942.0
2079076,929.0
2080077,953.0
2081078,933.0
2082079,786.0
2083080,956.0
2084081,954.0
2085082,951.0
2086083,0.0
2087084,921.0
2088085,992.0
2089086,40.0
2090087,951.0
2091088,941.0
2092089,0.0
2093090,926.0
2094091,0.0
2095092,906.0
2096093,970.0
2097094,799.0
2098095,985.0
2099096,0.0
2100097,928.0
2101098,0.0
2102099,48.0
2103100,943.0
2104101,78.0
2105102,952.0
2106103,960.0
2107104,924.0
2108105,739.0
2109106,911.0
2110107,885.0
2111108,754.0
2112109,916.0
2113110,938.0
2114111,852.0
2115112,0.0
2116113,957.0
2117114,926.0
2118115,967.0
2119116,966.0
2120117,826.0
2121118,727.0
2122119,918.0
2123120,929.0
2124121,910.0
2125122,932.0
2126123,0.0
2127124,972.0
2128125,959.0
2129126,957.0
2130127,969.0
2131128,929.0
2132129,5.0
2133130,658.0
2134131,942.0
2135132,16.0
2136133,0.0
2137134,851.0
2138135,0.0
2139136,958.0
2140137,810.0
2141138,0.0
2142139,954.0
2143140,953.0
2144141,948.0
2145142,4.0
2146143,904.0
2147144,928.0
2148145,944.0
2149146,941.0
2150147,711.0
2151148,960.0
2152149,945.0
2153150,926.0
2154151,944.0
2155152,919.0
2156153,944.0
2157154,897.0
2158155,953.0
2159156,0.0
2160157,977.0
2161158,895.0
2162159,903.0
2163160,258.0
2164161,907.0
2165162,922.0
2166163,969.0
2167164,660.0
2168165,933.0
2169166,0.0
2170167,977.0
2171168,896.0
2172169,897.0
2173170,961.0
2174171,432.0
2175172,998.0
2176173,945.0
2177174,883.0
2178175,0.0
2179176,847.0
2180177,920.0
2181178,975.0
2182179,976.0
2183180,983.0
2184181,941.0
2185182,947.0
2186183,503.0
2187184,899.0
2188185,905.0
2189186,813.0
2190187,959.0
2191188,918.0
2192189,913.0
2193190,951.0
2194191,3.0
2195192,954.0
2196193,965.0
2197194,896.0
2198195,960.0
2199196,265.0
2200197,0.0
2201198,970.0
2202199,931.0
2203200,639.0
2204201,945.0
2205202,964.0
2206203,908.0
2207204,948.0
2208205,958.0
2209206,3.0
2210207,947.0
2211208,923.0
2212209,13.0
2213210,947.0
2214211,915.0
2215212,944.0
2216213,951.0
2217214,956.0
2218215,866.0
2219216,961.0
2220217,917.0
2221218,94.0
2222219,987.0
2223220,750.0
2224221,960.0
2225222,964.0
2226223,948.0
2227224,974.0
2228225,154.0
2229226,935.0
2230227,918.0
2231228,0.0
2232229,0.0
2233230,989.0
2234231,879.0
2235232,593.0
2236233,954.0
2237234,929.0
2238235,955.0
2239236,838.0
2240237,966.0
2241238,174.0
2242239,944.0
2243240,953.0
2244241,943.0
2245242,767.0
2246243,906.0
2247244,945.0
2248245,959.0
2249246,955.0
2250247,949.0
2251248,964.0
2252249,958.0
2253250,856.0
2254251,946.0
2255252,910.0
2256253,532.0
2257254,960.0
2258255,950.0
2259256,971.0
2260257,392.0
2261258,923.0
2262259,891.0
2263260,903.0
2264261,851.0
2265262,938.0
2266263,944.0
2267264,855.0
2268265,985.0
2269266,955.0
2270267,968.0
2271268,939.0
2272269,24.0
2273270,966.0
2274271,928.0
2275272,515.0
2276273,920.0
2277274,949.0
2278275,986.0
2279276,982.0
2280277,6.0
2281278,929.0
2282279,968.0
2283280,911.0
2284281,879.0
2285282,950.0
2286283,959.0
2287284,0.0
2288285,0.0
2289286,956.0
2290287,943.0
2291288,931.0
2292289,885.0
2293290,478.0
2294291,954.0
2295292,994.0
2296293,942.0
2297294,904.0
2298295,920.0
2299296,966.0
2300297,978.0
2301298,888.0
2302299,989.0
2303300,0.0
2304301,406.0
2305302,941.0
2306303,989.0
2307304,0.0
2308305,931.0
2309306,968.0
2310307,843.0
2311308,924.0
2312309,952.0
2313310,952.0
2314311,911.0
2315312,931.0
2316313,900.0
2317314,931.0
2318315,889.0
2319316,941.0
2320317,944.0
2321318,958.0
2322319,946.0
2323320,900.0
2324321,865.0
2325322,914.0
2326323,949.0
2327324,905.0
2328325,928.0
2329326,917.0
2330327,989.0
2331328,356.0
2332329,931.0
2333330,971.0
2334331,927.0
2335332,858.0
2336333,917.0
2337334,934.0
2338335,973.0
2339336,792.0
2340337,931.0
2341338,975.0
2342339,993.0
2343340,940.0
2344341,897.0
2345342,964.0
2346343,966.0
2347344,955.0
2348345,880.0
2349346,976.0
2350347,949.0
2351348,976.0
2352349,956.0
2353350,927.0
2354351,912.0
2355352,0.0
2356353,996.0
2357354,7.0
2358355,933.0
2359356,984.0
2360357,890.0
2361358,882.0
2362359,904.0
2363360,943.0
2364361,754.0
2365362,0.0
2366363,933.0
2367364,942.0
2368365,92.0
2369366,964.0
2370367,923.0
2371368,603.0
2372369,993.0
2373370,572.0
2374371,961.0
2375372,932.0
2376373,950.0
2377374,0.0
2378375,924.0
2379376,0.0
2380377,690.0
2381378,37.0
2382379,851.0
2383380,970.0
2384381,890.0
2385382,873.0
2386383,905.0
2387384,440.0
2388385,801.0
2389386,924.0
2390387,935.0
2391388,941.0
2392389,932.0
2393390,900.0
2394391,990.0
2395392,911.0
2396393,961.0
2397394,952.0
2398395,941.0
2399396,942.0
2400397,847.0
2401398,984.0
2402399,30.0
2403400,939.0
2404401,958.0
2405402,872.0
2406403,941.0
2407404,990.0
2408405,647.0
2409406,955.0
2410407,354.0
2411408,987.0
2412409,966.0
2413410,925.0
2414411,890.0
2415412,1000.0
2416413,952.0
2417414,944.0
2418415,934.0
2419416,867.0
2420417,733.0
2421418,969.0
2422419,903.0
2423420,963.0
2424421,945.0
2425422,962.0
2426423,962.0
2427424,953.0
2428425,923.0
2429426,621.0
2430427,0.0
2431428,0.0
2432429,985.0
2433430,664.0
2434431,950.0
2435432,971.0
2436433,960.0
2437434,969.0
2438435,945.0
2439436,954.0
2440437,963.0
2441438,887.0
2442439,8.0
2443440,722.0
2444441,508.0
2445442,973.0
2446443,987.0
2447444,800.0
2448445,948.0
2449446,131.0
2450447,895.0
2451448,965.0
2452449,956.0
2453450,943.0
2454451,820.0
2455452,997.0
2456453,985.0
2457454,918.0
2458455,0.0
2459456,992.0
2460457,943.0
2461458,963.0
2462459,0.0
2463460,950.0
2464461,505.0
2465462,991.0
2466463,908.0
2467464,863.0
2468465,0.0
2469466,974.0
2470467,941.0
2471468,831.0
2472469,959.0
2473470,112.0
2474471,947.0
2475472,986.0
2476473,960.0
2477474,964.0
2478475,931.0
2479476,921.0
2480477,985.0
2481478,937.0
2482479,926.0
2483480,839.0
2484481,834.0
2485482,638.0
2486483,0.0
2487484,929.0
2488485,944.0
2489486,585.0
2490487,945.0
2491488,953.0
2492489,916.0
2493490,952.0
2494491,943.0
2495492,692.0
2496493,974.0
2497494,998.0
2498495,840.0
2499496,906.0
2500497,965.0
2501498,938.0
2502499,0.0
2503500,972.0
2504501,979.0
2505502,953.0
2506503,986.0
2507504,952.0
2508505,923.0
2509506,952.0
2510507,990.0
2511508,936.0
2512509,869.0
2513510,835.0
2514511,581.0
2515512,951.0
2516513,992.0
2517514,0.0
2518515,943.0
2519516,931.0
2520517,898.0
2521518,958.0
2522519,874.0
2523520,791.0
2524521,975.0
2525522,940.0
2526523,885.0
2527524,961.0
2528525,933.0
2529526,912.0
2530527,800.0
2531528,950.0
2532529,22.0
2533530,909.0
2534531,999.0
2535532,893.0
2536533,1000.0
2537534,37.0
2538535,648.0
2539536,964.0
2540537,867.0
2541538,920.0
2542539,920.0
2543540,915.0
2544541,969.0
2545542,942.0
2546543,968.0
2547544,950.0
2548545,960.0
2549546,899.0
2550547,945.0
2551548,791.0
2552549,935.0
2553550,177.0
2554551,966.0
2555552,939.0
2556553,947.0
2557554,923.0
2558555,957.0
2559556,960.0
2560557,838.0
2561558,937.0
2562559,910.0
2563560,940.0
2564561,891.0
2565562,952.0
2566563,955.0
2567564,962.0
2568565,955.0
2569566,961.0
2570567,177.0
2571568,882.0
2572569,953.0
2573570,961.0
2574571,905.0
2575572,915.0
2576573,931.0
2577574,40.0
2578575,941.0
2579576,965.0
2580577,963.0
2581578,936.0
2582579,998.0
2583580,937.0
2584581,957.0
2585582,916.0
2586583,947.0
2587584,976.0
2588585,961.0
2589586,942.0
2590587,966.0
2591588,899.0
2592589,962.0
2593590,944.0
2594591,867.0
2595592,0.0
2596593,766.0
2597594,878.0
2598595,976.0
2599596,860.0
2600597,992.0
2601598,929.0
2602599,963.0
2603600,916.0
2604601,955.0
2605602,724.0
2606603,988.0
2607604,954.0
2608605,945.0
2609606,995.0
2610607,22.0
2611608,975.0
2612609,973.0
2613610,920.0
2614611,893.0
2615612,914.0
2616613,406.0
2617614,949.0
2618615,796.0
2619616,947.0
2620617,911.0
2621618,468.0
2622619,682.0
2623620,961.0
2624621,966.0
2625622,924.0
2626623,859.0
2627624,922.0
2628625,600.0
2629626,932.0
2630627,651.0
2631628,928.0
2632629,934.0
2633630,946.0
2634631,985.0
2635632,367.0
2636633,999.0
2637634,992.0
2638635,978.0
2639636,949.0
2640637,964.0
2641638,892.0
2642639,888.0
2643640,996.0
2644641,947.0
2645642,935.0
2646643,922.0
2647644,31.0
2648645,791.0
2649646,934.0
2650647,940.0
2651648,940.0
2652649,265.0
2653650,0.0
2654651,964.0
2655652,857.0
2656653,924.0
2657654,926.0
2658655,986.0
2659656,927.0
2660657,973.0
2661658,944.0
2662659,933.0
2663660,955.0
2664661,938.0
2665662,285.0
2666663,993.0
2667664,913.0
2668665,0.0
2669666,950.0
2670667,854.0
2671668,883.0
2672669,830.0
2673670,976.0
2674671,926.0
2675672,917.0
2676673,939.0
2677674,891.0
2678675,434.0
2679676,928.0
2680677,920.0
2681678,921.0
2682679,982.0
2683680,938.0
2684681,878.0
2685682,989.0
2686683,942.0
2687684,0.0
2688685,961.0
2689686,970.0
2690687,1000.0
2691688,951.0
2692689,965.0
2693690,976.0
2694691,919.0
2695692,876.0
2696693,898.0
2697694,931.0
2698695,14.0
2699696,18.0
2700697,933.0
2701698,0.0
2702699,947.0
2703700,966.0
2704701,945.0
2705702,1000.0
2706703,951.0
2707704,960.0
2708705,960.0
2709706,951.0
2710707,973.0
2711708,936.0
2712709,854.0
2713710,891.0
2714711,970.0
2715712,967.0
2716713,709.0
2717714,956.0
2718715,621.0
2719716,939.0
2720717,0.0
2721718,970.0
2722719,961.0
2723720,974.0
2724721,955.0
2725722,924.0
2726723,931.0
2727724,916.0
2728725,941.0
2729726,905.0
2730727,952.0
2731728,927.0
2732729,0.0
2733730,914.0
2734731,0.0
2735732,945.0
2736733,410.0
2737734,962.0
2738735,988.0
2739736,968.0
2740737,983.0
2741738,988.0
2742739,867.0
2743740,931.0
2744741,948.0
2745742,972.0
2746743,910.0
2747744,914.0
2748745,972.0
2749746,928.0
2750747,947.0
2751748,927.0
2752749,849.0
2753750,934.0
2754751,737.0
2755752,945.0
2756753,928.0
2757754,901.0
2758755,918.0
2759756,975.0
2760757,912.0
2761758,946.0
2762759,960.0
2763760,960.0
2764761,925.0
2765762,739.0
2766763,917.0
2767764,920.0
2768765,954.0
2769766,908.0
2770767,936.0
2771768,902.0
2772769,992.0
2773770,0.0
2774771,928.0
2775772,951.0
2776773,958.0
2777774,950.0
2778775,932.0
2779776,820.0
2780777,787.0
2781778,832.0
2782779,899.0
2783780,63.0
2784781,960.0
2785782,943.0
2786783,1000.0
2787784,980.0
2788785,912.0
2789786,954.0
2790787,990.0
2791788,985.0
2792789,928.0
2793790,929.0
2794791,912.0
2795792,969.0
2796793,967.0
2797794,961.0
2798795,786.0
2799796,955.0
2800797,971.0
2801798,882.0
2802799,925.0
2803800,918.0
2804801,992.0
2805802,953.0
2806803,947.0
2807804,957.0
2808805,846.0
2809806,811.0
2810807,970.0
2811808,870.0
2812809,541.0
2813810,932.0
2814811,938.0
2815812,885.0
2816813,909.0
2817814,919.0
2818815,725.0
2819816,891.0
2820817,878.0
2821818,990.0
2822819,968.0
2823820,954.0
2824821,905.0
2825822,894.0
2826823,946.0
2827824,897.0
2828825,941.0
2829826,958.0
2830827,922.0
2831828,0.0
2832829,908.0
2833830,940.0
2834831,943.0
2835832,911.0
2836833,896.0
2837834,0.0
2838835,425.0
2839836,947.0
2840837,922.0
2841838,767.0
2842839,964.0
2843840,982.0
2844841,961.0
2845842,0.0
2846843,259.0
2847844,944.0
2848845,905.0
2849846,333.0
2850847,933.0
2851848,988.0
2852849,914.0
2853850,958.0
2854851,926.0
2855852,910.0
2856853,876.0
2857854,950.0
2858855,877.0
2859856,946.0
2860857,920.0
2861858,928.0
2862859,834.0
2863860,927.0
2864861,939.0
2865862,935.0
2866863,808.0
2867864,0.0
2868865,930.0
2869866,707.0
2870867,37.0
2871868,840.0
2872869,938.0
2873870,799.0
2874871,919.0
2875872,941.0
2876873,994.0
2877874,930.0
2878875,948.0
2879876,945.0
2880877,972.0
2881878,943.0
2882879,929.0
2883880,974.0
2884881,876.0
2885882,948.0
2886883,959.0
2887884,943.0
2888885,921.0
2889886,926.0
2890887,912.0
2891888,811.0
2892889,940.0
2893890,918.0
2894891,926.0
2895892,964.0
2896893,961.0
2897894,929.0
2898895,900.0
2899896,914.0
2900897,967.0
2901898,10.0
2902899,918.0
2903900,944.0
2904901,911.0
2905902,939.0
2906903,959.0
2907904,880.0
2908905,869.0
2909906,903.0
2910907,705.0
2911908,1000.0
2912909,953.0
2913910,965.0
2914911,948.0
2915912,829.0
2916913,971.0
2917914,659.0
2918915,781.0
2919916,943.0
2920917,861.0
2921918,879.0
2922919,993.0
2923920,969.0
2924921,952.0
2925922,924.0
2926923,954.0
2927924,951.0
2928925,949.0
2929926,940.0
2930927,917.0
2931928,915.0
2932929,936.0
2933930,964.0
2934931,933.0
2935932,898.0
2936933,966.0
2937934,671.0
2938935,868.0
2939936,788.0
2940937,969.0
2941938,968.0
2942939,917.0
2943940,946.0
2944941,890.0
2945942,950.0
2946943,954.0
2947944,900.0
2948945,843.0
2949946,925.0
2950947,966.0
2951948,927.0
2952949,953.0
2953950,964.0
2954951,930.0
2955952,995.0
2956953,926.0
2957954,939.0
2958955,939.0
2959956,940.0
2960957,915.0
2961958,950.0
2962959,844.0
2963960,973.0
2964961,965.0
2965962,938.0
2966963,935.0
2967964,0.0
2968965,930.0
2969966,620.0
2970967,921.0
2971968,770.0
2972969,904.0
2973970,0.0
2974971,968.0
2975972,967.0
2976973,989.0
2977974,983.0
2978975,752.0
2979976,988.0
2980977,979.0
2981978,922.0
2982979,941.0
2983980,950.0
2984981,890.0
2985982,963.0
2986983,905.0
2987984,926.0
2988985,959.0
2989986,848.0
2990987,855.0
2991988,874.0
2992989,944.0
2993990,963.0
2994991,944.0
2995992,803.0
2996993,631.0
2997994,810.0
2998995,978.0
2999996,911.0
3000997,812.0
3001998,934.0
3002999,997.0
3004000,943.0
3005001,963.0
3006002,13.0
3007003,951.0
3008004,960.0
3009005,947.0
3010006,950.0
3011007,917.0
3012008,0.0
3013009,980.0
3014010,0.0
3015011,970.0
3016012,916.0
3017013,952.0
3018014,1000.0
3019015,921.0
3020016,38.0
3021017,930.0
3022018,935.0
3023019,927.0
3024020,76.0
3025021,698.0
3026022,896.0
3027023,926.0
3028024,948.0
3029025,1000.0
3030026,859.0
3031027,907.0
3032028,850.0
3033029,968.0
3034030,975.0
3035031,932.0
3036032,931.0
3037033,912.0
3038034,939.0
3039035,918.0
3040036,911.0
3041037,827.0
3042038,957.0
3043039,905.0
3044040,941.0
3045041,922.0
3046042,992.0
3047043,891.0
3048044,919.0
3049045,611.0
3050046,982.0
3051047,893.0
3052048,914.0
3053049,924.0
3054050,962.0
3055051,849.0
3056052,901.0
3057053,956.0
3058054,922.0
3059055,993.0
3060056,930.0
3061057,998.0
3062058,930.0
3063059,965.0
3064060,918.0
3065061,928.0
3066062,874.0
3067063,960.0
3068064,933.0
3069065,957.0
3070066,793.0
3071067,932.0
3072068,973.0
3073069,982.0
3074070,733.0
3075071,908.0
3076072,927.0
3077073,964.0
3078074,862.0
3079075,935.0
3080076,965.0
3081077,876.0
3082078,962.0
3083079,958.0
3084080,921.0
3085081,949.0
3086082,952.0
3087083,968.0
3088084,934.0
3089085,956.0
3090086,925.0
3091087,986.0
3092088,815.0
3093089,995.0
3094090,949.0
3095091,872.0
3096092,193.0
3097093,829.0
3098094,937.0
3099095,935.0
3100096,967.0
3101097,930.0
3102098,961.0
3103099,997.0
3104100,883.0
3105101,881.0
3106102,915.0
3107103,972.0
3108104,957.0
3109105,962.0
3110106,966.0
3111107,926.0
3112108,0.0
3113109,857.0
3114110,893.0
3115111,878.0
3116112,969.0
3117113,957.0
3118114,902.0
3119115,754.0
3120116,943.0
3121117,895.0
3122118,929.0
3123119,962.0
3124120,952.0
3125121,930.0
3126122,965.0
3127123,922.0
3128124,957.0
3129125,930.0
3130126,938.0
3131127,965.0
3132128,955.0
3133129,913.0
3134130,983.0
3135131,916.0
3136132,906.0
3137133,893.0
3138134,945.0
3139135,699.0
3140136,898.0
3141137,953.0
3142138,993.0
3143139,979.0
3144140,958.0
3145141,39.0
3146142,977.0
3147143,833.0
3148144,748.0
3149145,890.0
3150146,942.0
3151147,867.0
3152148,936.0
3153149,860.0
3154150,875.0
3155151,934.0
3156152,768.0
3157153,910.0
3158154,440.0
3159155,606.0
3160156,917.0
3161157,928.0
3162158,987.0
3163159,986.0
3164160,971.0
3165161,874.0
3166162,880.0
3167163,939.0
3168164,957.0
3169165,800.0
3170166,729.0
3171167,943.0
3172168,937.0
3173169,964.0
3174170,887.0
3175171,938.0
3176172,903.0
3177173,850.0
3178174,956.0
3179175,939.0
3180176,682.0
3181177,914.0
3182178,986.0
3183179,950.0
3184180,827.0
3185181,948.0
3186182,886.0
3187183,936.0
3188184,971.0
3189185,961.0
3190186,949.0
3191187,833.0
3192188,932.0
3193189,790.0
3194190,911.0
3195191,553.0
3196192,954.0
3197193,855.0
3198194,967.0
3199195,939.0
3200196,941.0
3201197,935.0
3202198,928.0
3203199,929.0
3204200,534.0
3205201,977.0
3206202,961.0
3207203,843.0
3208204,936.0
3209205,938.0
3210206,915.0
3211207,968.0
3212208,912.0
3213209,929.0
3214210,940.0
3215211,987.0
3216212,906.0
3217213,932.0
3218214,947.0
3219215,903.0
3220216,810.0
3221217,719.0
3222218,953.0
3223219,948.0
3224220,988.0
3225221,972.0
3226222,957.0
3227223,855.0
3228224,912.0
3229225,960.0
3230226,934.0
3231227,648.0
3232228,913.0
3233229,970.0
3234230,961.0
3235231,951.0
3236232,956.0
3237233,956.0
3238234,941.0
3239235,985.0
3240236,911.0
3241237,685.0
3242238,948.0
3243239,948.0
3244240,725.0
3245241,985.0
3246242,947.0
3247243,987.0
3248244,951.0
3249245,975.0
3250246,645.0
3251247,853.0
3252248,965.0
3253249,961.0
3254250,932.0
3255251,974.0
3256252,931.0
3257253,873.0
3258254,860.0
3259255,947.0
3260256,948.0
3261257,747.0
3262258,932.0
3263259,928.0
3264260,908.0
3265261,996.0
3266262,901.0
3267263,971.0
3268264,960.0
3269265,915.0
3270266,953.0
3271267,909.0
3272268,772.0
3273269,978.0
3274270,999.0
3275271,870.0
3276272,814.0
3277273,898.0
3278274,951.0
3279275,1000.0
3280276,901.0
3281277,933.0
3282278,975.0
3283279,960.0
3284280,970.0
3285281,986.0
3286282,947.0
3287283,940.0
3288284,782.0
3289285,933.0
3290286,875.0
3291287,594.0
3292288,955.0
3293289,936.0
3294290,935.0
3295291,1000.0
3296292,910.0
3297293,977.0
3298294,910.0
3299295,940.0
3300296,831.0
3301297,959.0
3302298,947.0
3303299,939.0
3304300,768.0
3305301,822.0
3306302,916.0
3307303,856.0
3308304,795.0
3309305,923.0
3310306,964.0
3311307,932.0
3312308,940.0
3313309,932.0
3314310,924.0
3315311,893.0
3316312,944.0
3317313,934.0
3318314,970.0
3319315,987.0
3320316,989.0
3321317,922.0
3322318,865.0
3323319,962.0
3324320,937.0
3325321,938.0
3326322,927.0
3327323,878.0
3328324,935.0
3329325,909.0
3330326,168.0
3331327,979.0
3332328,945.0
3333329,902.0
3334330,961.0
3335331,914.0
3336332,941.0
3337333,959.0
3338334,959.0
3339335,962.0
3340336,880.0
3341337,921.0
3342338,964.0
3343339,963.0
3344340,933.0
3345341,965.0
3346342,0.0
3347343,937.0
3348344,932.0
3349345,958.0
3350346,378.0
3351347,972.0
3352348,739.0
3353349,953.0
3354350,852.0
3355351,907.0
3356352,937.0
3357353,954.0
3358354,946.0
3359355,984.0
3360356,834.0
3361357,848.0
3362358,955.0
3363359,941.0
3364360,932.0
3365361,17.0
3366362,954.0
3367363,955.0
3368364,956.0
3369365,962.0
3370366,932.0
3371367,983.0
3372368,923.0
3373369,961.0
3374370,954.0
3375371,0.0
3376372,966.0
3377373,918.0
3378374,983.0
3379375,918.0
3380376,165.0
3381377,959.0
3382378,907.0
3383379,187.0
3384380,999.0
3385381,123.0
3386382,938.0
3387383,976.0
3388384,968.0
3389385,902.0
3390386,925.0
3391387,804.0
3392388,947.0
3393389,953.0
3394390,865.0
3395391,928.0
3396392,955.0
3397393,956.0
3398394,944.0
3399395,0.0
3400396,894.0
3401397,924.0
3402398,899.0
3403399,924.0
3404400,969.0
3405401,943.0
3406402,908.0
3407403,923.0
3408404,947.0
3409405,919.0
3410406,828.0
3411407,118.0
3412408,980.0
3413409,872.0
3414410,918.0
3415411,974.0
3416412,969.0
3417413,961.0
3418414,897.0
3419415,964.0
3420416,936.0
3421417,932.0
3422418,966.0
3423419,943.0
3424420,927.0
3425421,944.0
3426422,456.0
3427423,928.0
3428424,935.0
3429425,933.0
3430426,918.0
3431427,0.0
3432428,962.0
3433429,944.0
3434430,819.0
3435431,948.0
3436432,903.0
3437433,977.0
3438434,942.0
3439435,940.0
3440436,720.0
3441437,961.0
3442438,814.0
3443439,2.0
3444440,948.0
3445441,0.0
3446442,931.0
3447443,943.0
3448444,958.0
3449445,962.0
3450446,989.0
3451447,902.0
3452448,964.0
3453449,0.0
3454450,741.0
3455451,969.0
3456452,929.0
3457453,357.0
3458454,950.0
3459455,780.0
3460456,965.0
3461457,942.0
3462458,972.0
3463459,912.0
3464460,964.0
3465461,946.0
3466462,915.0
3467463,946.0
3468464,949.0
3469465,983.0
3470466,959.0
3471467,918.0
3472468,912.0
3473469,947.0
3474470,899.0
3475471,967.0
3476472,916.0
3477473,340.0
3478474,949.0
3479475,908.0
3480476,951.0
3481477,942.0
3482478,942.0
3483479,930.0
3484480,857.0
3485481,994.0
3486482,948.0
3487483,943.0
3488484,946.0
3489485,920.0
3490486,853.0
3491487,939.0
3492488,248.0
3493489,973.0
3494490,994.0
3495491,931.0
3496492,975.0
3497493,966.0
3498494,981.0
3499495,882.0
3500496,955.0
3501497,931.0
3502498,960.0
3503499,969.0
3504500,917.0
3505501,591.0
3506502,953.0
3507503,990.0
3508504,0.0
3509505,905.0
3510506,919.0
3511507,947.0
3512508,886.0
3513509,940.0
3514510,885.0
3515511,988.0
3516512,292.0
3517513,903.0
3518514,972.0
3519515,923.0
3520516,928.0
3521517,972.0
3522518,119.0
3523519,923.0
3524520,866.0
3525521,944.0
3526522,914.0
3527523,917.0
3528524,938.0
3529525,982.0
3530526,930.0
3531527,953.0
3532528,478.0
3533529,975.0
3534530,952.0
3535531,913.0
3536532,912.0
3537533,941.0
3538534,925.0
3539535,930.0
3540536,967.0
3541537,905.0
3542538,991.0
3543539,917.0
3544540,0.0
3545541,948.0
3546542,958.0
3547543,746.0
3548544,942.0
3549545,966.0
3550546,937.0
3551547,958.0
3552548,943.0
3553549,929.0
3554550,944.0
3555551,890.0
3556552,846.0
3557553,942.0
3558554,910.0
3559555,977.0
3560556,949.0
3561557,932.0
3562558,959.0
3563559,940.0
3564560,989.0
3565561,722.0
3566562,955.0
3567563,971.0
3568564,799.0
3569565,940.0
3570566,946.0
3571567,946.0
3572568,906.0
3573569,920.0
3574570,850.0
3575571,907.0
3576572,972.0
3577573,924.0
3578574,898.0
3579575,945.0
3580576,991.0
3581577,943.0
3582578,932.0
3583579,921.0
3584580,942.0
3585581,906.0
3586582,922.0
3587583,932.0
3588584,943.0
3589585,1000.0
3590586,968.0
3591587,965.0
3592588,867.0
3593589,994.0
3594590,937.0
3595591,979.0
3596592,961.0
3597593,946.0
3598594,704.0
3599595,975.0
3600596,968.0
3601597,547.0
3602598,967.0
3603599,923.0
3604600,972.0
3605601,954.0
3606602,964.0
3607603,887.0
3608604,0.0
3609605,958.0
3610606,964.0
3611607,977.0
3612608,945.0
3613609,969.0
3614610,861.0
3615611,956.0
3616612,934.0
3617613,908.0
3618614,951.0
3619615,950.0
